timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1730304000,2024-10-30T16:00:00,1580.78,1586.9,1576.3,1586.13,16.18,25663.63
1730307600,2024-10-30T17:00:00,1586.13,1587.06,1563.55,1574.21,16.37,25769.78
1730311200,2024-10-30T18:00:00,1574.21,1597.84,1573.31,1577.38,18.05,28471.65
1730314800,2024-10-30T19:00:00,1577.38,1578.38,1570.03,1572.78,12.89,20273.07
1730318400,2024-10-30T20:00:00,1572.78,1575.22,1565.25,1573.02,12.33,19395.28
1730322000,2024-10-30T21:00:00,1573.02,1573.98,1565.44,1567.21,18.75,29385.12
1730325600,2024-10-30T22:00:00,1567.21,1571.91,1565.95,1570.02,18.02,28291.69
1730329200,2024-10-30T23:00:00,1570.02,1571.34,1567.74,1569.35,15.27,23963.91
1730332800,2024-10-31T00:00:00,1569.35,1569.19,1559.21,1565.84,19.44,30439.93
1730336400,2024-10-31T01:00:00,1565.84,1567.81,1561.4,1565.38,15.46,24200.78
1730340000,2024-10-31T02:00:00,1565.38,1566.85,1554.25,1566.4,14.21,22258.54
1730343600,2024-10-31T03:00:00,1566.4,1568.77,1563.25,1564.56,16.17,25298.94
1730347200,2024-10-31T04:00:00,1564.56,1565.37,1558.43,1559.39,13.84,21581.93
1730350800,2024-10-31T05:00:00,1559.39,1560.75,1550.66,1555.96,14.58,22685.88
1730354400,2024-10-31T06:00:00,1555.96,1556.45,1528.78,1530.31,15.37,23520.92
1730358000,2024-10-31T07:00:00,1530.31,1534.07,1526.74,1531.99,17.34,26564.77
1730361600,2024-10-31T08:00:00,1531.99,1532.03,1523.46,1529.48,18.25,27913.03
1730365200,2024-10-31T09:00:00,1529.48,1531.67,1524.73,1527.47,14.3,21842.84
1730368800,2024-10-31T10:00:00,1527.47,1528.26,1521.65,1526.36,15.68,23933.36
1730372400,2024-10-31T11:00:00,1526.36,1528.43,1520.38,1521.84,13.98,21275.26
1730376000,2024-10-31T12:00:00,1521.84,1522.65,1518.02,1520.09,10.95,16644.94
1730379600,2024-10-31T13:00:00,1520.09,1524.99,1507.99,1509.46,13.89,20966.37
1730383200,2024-10-31T14:00:00,1509.46,1509.38,1486.7,1487.38,19.65,29227.11
1730386800,2024-10-31T15:00:00,1487.38,1491.17,1485.33,1489.03,17.77,26459.99
1730390400,2024-10-31T16:00:00,1489.03,1491.58,1484.57,1490.96,14.17,21126.85
1730394000,2024-10-31T17:00:00,1490.96,1493.61,1478.64,1486.56,12.29,18269.81
1730397600,2024-10-31T18:00:00,1486.56,1490.34,1462.23,1466.04,22,32252.87
1730401200,2024-10-31T19:00:00,1466.04,1468.32,1465.15,1467.68,11.79,17303.94
1730404800,2024-10-31T20:00:00,1467.68,1476.97,1465.06,1466.23,15.4,22579.96
1730408400,2024-10-31T21:00:00,1466.23,1475.44,1466.13,1472.49,8.2,12074.44
1730412000,2024-10-31T22:00:00,1472.49,1473.91,1458.92,1466.24,26.68,39119.24
1730415600,2024-10-31T23:00:00,1466.24,1470.12,1458.63,1459.69,20.73,30259.37
1730419200,2024-11-01T00:00:00,1459.69,1464.1,1457.8,1463.35,18.39,26910.98
1730422800,2024-11-01T01:00:00,1463.35,1465.39,1446.51,1449.47,19.41,28134.28
1730426400,2024-11-01T02:00:00,1449.47,1450.04,1427.52,1448,21.09,30538.33
1730430000,2024-11-01T03:00:00,1448,1452.44,1445.21,1446.59,15.24,22045.99
1730433600,2024-11-01T04:00:00,1446.59,1452.96,1444.65,1450.99,15.47,22446.78
1730437200,2024-11-01T05:00:00,1450.99,1451.16,1446.33,1450.38,15.5,22480.94
1730440800,2024-11-01T06:00:00,1450.38,1450.62,1444.46,1447.23,16.75,24241.04
1730444400,2024-11-01T07:00:00,1447.23,1448.49,1437.78,1448.4,16.52,23927.57
1730448000,2024-11-01T08:00:00,1448.4,1453.18,1445.65,1450.35,16.3,23640.76
1730451600,2024-11-01T09:00:00,1450.35,1453.91,1449.1,1453.18,17.36,25227.22
1730455200,2024-11-01T10:00:00,1453.18,1456.68,1446.53,1455.16,14.29,20794.22
1730458800,2024-11-01T11:00:00,1455.16,1460.57,1454.12,1457.71,14.99,21851.03
1730462400,2024-11-01T12:00:00,1457.71,1470.18,1456.12,1467,17.03,24982.98
1730466000,2024-11-01T13:00:00,1467,1483.4,1463.67,1483.03,18.37,27243.34
1730469600,2024-11-01T14:00:00,1483.03,1509.57,1479.39,1488.38,20.52,30541.46
1730473200,2024-11-01T15:00:00,1488.38,1489.87,1454,1454.94,14.26,20747.41
1730476800,2024-11-01T16:00:00,1454.94,1464.77,1427.8,1444.96,63.82,92217.12
1730480400,2024-11-01T17:00:00,1444.96,1446.5,1440.48,1443.48,16.03,23138.93
1730484000,2024-11-01T18:00:00,1443.48,1443.7,1429.11,1432.1,13.21,18918.09
1730487600,2024-11-01T19:00:00,1432.1,1434.76,1430.77,1434.64,15.1,21662.99
1730491200,2024-11-01T20:00:00,1434.64,1436.82,1432.36,1434.03,19.69,28236.03
1730494800,2024-11-01T21:00:00,1434.03,1436.5,1430.17,1434.12,20.1,28825.72
1730498400,2024-11-01T22:00:00,1434.12,1435.38,1430.76,1433.56,15.19,21775.77
1730502000,2024-11-01T23:00:00,1433.56,1434.63,1433.18,1433.85,15.95,22869.95
1730505600,2024-11-02T00:00:00,1433.85,1437.03,1431.25,1436.12,17.58,25246.91
1730509200,2024-11-02T01:00:00,1436.12,1436.63,1433.93,1435.07,15.43,22143.06
1730512800,2024-11-02T02:00:00,1435.07,1436.7,1434.58,1435.71,16.79,24105.5
1730516400,2024-11-02T03:00:00,1435.71,1436.09,1432.05,1435.54,15.84,22738.94
1730520000,2024-11-02T04:00:00,1435.54,1438.12,1429.89,1433.06,20.37,29191.36
1730523600,2024-11-02T05:00:00,1433.06,1437.48,1432.59,1434.42,12.17,17456.84
1730527200,2024-11-02T06:00:00,1434.42,1437.87,1429.83,1437.82,17.18,24701.83
1730530800,2024-11-02T07:00:00,1437.82,1439.72,1427.8,1434.32,21.18,30378.81
1730534400,2024-11-02T08:00:00,1434.32,1435.25,1412.44,1413.52,13.94,19704.53
1730538000,2024-11-02T09:00:00,1413.52,1414.76,1410.07,1413.39,16.21,22911.12
1730541600,2024-11-02T10:00:00,1413.39,1417.15,1412.67,1416.87,12.04,17059.15
1730545200,2024-11-02T11:00:00,1416.87,1417.43,1411.12,1412.22,13.36,18867.32
1730548800,2024-11-02T12:00:00,1412.22,1413.82,1404.46,1405.08,17.22,24195.46
1730552400,2024-11-02T13:00:00,1405.08,1405.05,1370.52,1387.6,22.65,31429.22
1730556000,2024-11-02T14:00:00,1387.6,1391.64,1383.59,1391.1,11.99,16679.32
1730559600,2024-11-02T15:00:00,1391.1,1400.09,1390.15,1398.09,13.12,18342.95
1730563200,2024-11-02T16:00:00,1398.09,1400.41,1391.62,1392.67,13.24,18438.98
1730566800,2024-11-02T17:00:00,1392.67,1394.8,1384.13,1386.39,11.03,15291.93
1730570400,2024-11-02T18:00:00,1386.39,1388.98,1381.67,1387.98,13.29,18446.3
1730574000,2024-11-02T19:00:00,1387.98,1394.24,1388.11,1393.98,9.87,13758.59
1730577600,2024-11-02T20:00:00,1393.98,1394.19,1382.07,1386.49,10.13,14045.17
1730581200,2024-11-02T21:00:00,1386.49,1388.45,1384.31,1387.37,9.555,13256.34
1730584800,2024-11-02T22:00:00,1387.37,1399.45,1386.1,1395.67,8.878,12390.77
1730588400,2024-11-02T23:00:00,1395.67,1395.87,1389.59,1393.88,9.491,13229.33
1730592000,2024-11-03T00:00:00,1393.88,1399.25,1390.83,1391.85,10.37,14433.51
1730595600,2024-11-03T01:00:00,1391.85,1391.79,1388.34,1389.47,11.38,15812.21
1730599200,2024-11-03T02:00:00,1389.47,1390.02,1347.06,1360.95,15.02,20441.49
1730602800,2024-11-03T03:00:00,1360.95,1361.61,1356.5,1358.87,15.11,20532.5
1730606400,2024-11-03T04:00:00,1358.87,1367.48,1357.58,1359.13,12.73,17301.75
1730610000,2024-11-03T05:00:00,1359.13,1365.09,1357.12,1358.45,14.65,19901.33
1730613600,2024-11-03T06:00:00,1358.45,1361.82,1356.38,1361.82,14.04,19119.97
1730617200,2024-11-03T07:00:00,1361.82,1362.26,1355.25,1356.7,15.19,20608.23
1730620800,2024-11-03T08:00:00,1356.7,1360.5,1353.97,1356.44,15.57,21119.73
1730624400,2024-11-03T09:00:00,1356.44,1360.77,1354.88,1356.83,13.08,17747.37
1730628000,2024-11-03T10:00:00,1356.83,1366.9,1356.39,1363.57,16.42,22389.89
1730631600,2024-11-03T11:00:00,1363.57,1365.18,1356.66,1357.3,14.78,20060.93
1730635200,2024-11-03T12:00:00,1357.3,1363.57,1354.69,1356.03,16.73,22686.43
1730638800,2024-11-03T13:00:00,1356.03,1357.44,1352.49,1352.83,15.08,20400.75
1730642400,2024-11-03T14:00:00,1352.83,1356.18,1342.58,1346.77,18.71,25197.98
1730646000,2024-11-03T15:00:00,1346.77,1367.42,1344.65,1361.05,24.25,33005.5
1730649600,2024-11-03T16:00:00,1361.05,1367.96,1359.69,1364.8,15.18,20717.67
1730653200,2024-11-03T17:00:00,1364.8,1366.41,1362.79,1363.92,14.81,20199.61
1730656800,2024-11-03T18:00:00,1363.92,1364.81,1345.97,1350.89,18.82,25423.75
1730660400,2024-11-03T19:00:00,1350.89,1351.15,1340.77,1347.32,17.1,23039.18
1730664000,2024-11-03T20:00:00,1347.32,1353.88,1346.58,1353.27,15.19,20556.16
1730667600,2024-11-03T21:00:00,1353.27,1367.38,1350.48,1365.56,16.27,22217.66
1730671200,2024-11-03T22:00:00,1365.56,1367.89,1358.03,1359.66,16.75,22774.27
1730674800,2024-11-03T23:00:00,1359.66,1361.58,1355.05,1361.48,17.38,23662.55
1730678400,2024-11-04T00:00:00,1361.48,1361.57,1355.57,1358.9,15.21,20668.9
1730682000,2024-11-04T01:00:00,1358.9,1365.51,1357.49,1364.61,18.27,24931.5
1730685600,2024-11-04T02:00:00,1364.61,1372.03,1362.52,1370.49,16.56,22695.39
1730689200,2024-11-04T03:00:00,1370.49,1372.73,1366.04,1369,15.55,21287.87
1730692800,2024-11-04T04:00:00,1369,1372.72,1366.94,1370.88,13.52,18534.29
1730696400,2024-11-04T05:00:00,1370.88,1373.4,1364.4,1365.66,14.8,20211.82
1730700000,2024-11-04T06:00:00,1365.66,1370.65,1364.59,1368.87,14.61,19999.16
1730703600,2024-11-04T07:00:00,1368.87,1370.04,1361.92,1363.68,15.83,21587.03
1730707200,2024-11-04T08:00:00,1363.68,1364.78,1355.9,1363.3,14.83,20217.67
1730710800,2024-11-04T09:00:00,1363.3,1366.01,1361.85,1363.12,15.9,21673.53
1730714400,2024-11-04T10:00:00,1363.12,1369.46,1362.04,1365.62,15.12,20648.23
1730718000,2024-11-04T11:00:00,1365.62,1369.75,1363.87,1366.33,14.05,19196.88
1730721600,2024-11-04T12:00:00,1366.33,1370.08,1365.05,1369.37,16.27,22279.71
1730725200,2024-11-04T13:00:00,1369.37,1372.75,1366.93,1367.33,16.32,22314.81
1730728800,2024-11-04T14:00:00,1367.33,1386.68,1355.26,1355.26,17.58,23825.51
1730732400,2024-11-04T15:00:00,1355.26,1365.79,1344.14,1356.58,15.13,20525.01
1730736000,2024-11-04T16:00:00,1356.58,1359.65,1345.53,1347.3,13.48,18161.55
1730739600,2024-11-04T17:00:00,1347.3,1347.31,1340.62,1345.36,15.54,20906.85
1730743200,2024-11-04T18:00:00,1345.36,1348.8,1343.79,1344.92,16.05,21585.92
1730746800,2024-11-04T19:00:00,1344.92,1345.58,1341.4,1344.99,14.65,19704.07
1730750400,2024-11-04T20:00:00,1344.99,1345,1341.01,1341.62,13.74,18433.86
1730754000,2024-11-04T21:00:00,1341.62,1342.61,1318.19,1321.04,32.81,43343.22
1730757600,2024-11-04T22:00:00,1321.04,1327.17,1319.56,1326.89,19.3,25608.99
1730761200,2024-11-04T23:00:00,1326.89,1329.19,1324.98,1326.02,15.29,20274.79
1730764800,2024-11-05T00:00:00,1326.02,1329.54,1323.57,1328.02,17.89,23758.27
1730768400,2024-11-05T01:00:00,1328.02,1330.95,1320.96,1330.95,21.38,28455.66
1730772000,2024-11-05T02:00:00,1330.95,1335.21,1328.88,1332.82,15.91,21205.16
1730775600,2024-11-05T03:00:00,1332.82,1342.6,1331.92,1341.97,17.89,24007.92
1730779200,2024-11-05T04:00:00,1341.97,1346.85,1340.72,1344.82,16.37,22014.75
1730782800,2024-11-05T05:00:00,1344.82,1345.7,1343.14,1345.7,15.63,21033.24
1730786400,2024-11-05T06:00:00,1345.7,1345.7,1341.72,1344.2,17.02,22878.24
1730790000,2024-11-05T07:00:00,1344.2,1347.59,1343.66,1346.41,16.46,22161.85
1730793600,2024-11-05T08:00:00,1346.41,1346.98,1344.82,1344.97,15.98,21492.58
1730797200,2024-11-05T09:00:00,1344.97,1353.13,1344.91,1352.67,17.42,23563.57
1730800800,2024-11-05T10:00:00,1352.67,1354.52,1349.77,1354.45,19.22,26032.49
1730804400,2024-11-05T11:00:00,1354.45,1356.83,1353.43,1356.03,15.08,20448.89
1730808000,2024-11-05T12:00:00,1356.03,1357.88,1354.75,1357.88,16.15,21929.71
1730811600,2024-11-05T13:00:00,1357.88,1360.29,1354.57,1359.99,16.72,22738.96
1730815200,2024-11-05T14:00:00,1359.99,1360.26,1335.75,1352.95,38.2,51682.67
1730818800,2024-11-05T15:00:00,1352.95,1355.86,1339.53,1348.27,18.66,25158.72
1730822400,2024-11-05T16:00:00,1348.27,1352.43,1340.29,1348.25,18.67,25171.74
1730826000,2024-11-05T17:00:00,1348.25,1382,1347.4,1368.28,21.79,29814.82
1730829600,2024-11-05T18:00:00,1368.28,1378.06,1364.27,1367.02,15.93,21776.63
1730833200,2024-11-05T19:00:00,1367.02,1371.26,1348.65,1349.11,13,17538.43
1730836800,2024-11-05T20:00:00,1349.11,1356.6,1349.11,1355.03,18.07,24485.39
1730840400,2024-11-05T21:00:00,1355.03,1355.7,1344.05,1348.14,16.19,21826.39
1730844000,2024-11-05T22:00:00,1348.14,1356.7,1345.32,1356.13,15.24,20667.42
1730847600,2024-11-05T23:00:00,1356.13,1359.55,1351.7,1353.18,18.36,24844.38
1730851200,2024-11-06T00:00:00,1353.18,1376.02,1350.62,1375.88,18.8,25866.54
1730854800,2024-11-06T01:00:00,1375.88,1384.13,1369.4,1374.32,19.88,27321.48
1730858400,2024-11-06T02:00:00,1374.32,1411,1370.75,1410.98,16.95,23916.11
1730862000,2024-11-06T03:00:00,1410.98,1437.69,1409.22,1422.63,23.64,33630.97
1730865600,2024-11-06T04:00:00,1422.63,1434.6,1421.71,1430.45,24.74,35389.33
1730869200,2024-11-06T05:00:00,1430.45,1440.53,1422.29,1440.37,24.77,35677.96
1730872800,2024-11-06T06:00:00,1440.37,1446.47,1435.53,1435.53,24.91,35759.05
1730876400,2024-11-06T07:00:00,1435.53,1450.85,1428.81,1441.02,27.96,40290.92
1730880000,2024-11-06T08:00:00,1441.02,1446.12,1434.51,1443.23,26.98,38938.35
1730883600,2024-11-06T09:00:00,1443.23,1452.29,1432.57,1452.08,32.2,46756.98
1730887200,2024-11-06T10:00:00,1452.08,1462.27,1450.21,1460.39,27.82,40628.05
1730890800,2024-11-06T11:00:00,1460.39,1466.02,1455.32,1461.34,25.21,36840.38
1730894400,2024-11-06T12:00:00,1461.34,1467.79,1459.98,1465.83,23.99,35165.26
1730898000,2024-11-06T13:00:00,1465.83,1466.4,1453.56,1457.62,24.31,35434.74
1730901600,2024-11-06T14:00:00,1457.62,1464.34,1444.71,1453.65,25.85,37576.85
1730905200,2024-11-06T15:00:00,1453.65,1468.91,1448.6,1466.78,24.17,35451.96
1730908800,2024-11-06T16:00:00,1466.78,1468.96,1462.21,1468.52,22.76,33423.52
1730912400,2024-11-06T17:00:00,1468.52,1477.25,1468,1473.75,25,36843.81
1730916000,2024-11-06T18:00:00,1473.75,1486.45,1470.12,1485.11,31.21,46350.4
1730919600,2024-11-06T19:00:00,1485.11,1491.2,1481.84,1490.47,23.58,35145.26
1730923200,2024-11-06T20:00:00,1490.47,1497.64,1470.77,1485.69,27.96,41540.01
1730926800,2024-11-06T21:00:00,1485.69,1494.98,1483.25,1488.25,22.5,33485.55
1730930400,2024-11-06T22:00:00,1488.25,1505.14,1468.34,1505.09,27.92,42022.21
1730934000,2024-11-06T23:00:00,1505.09,1513.86,1503.41,1511.97,20.16,30481.32
1730937600,2024-11-07T00:00:00,1511.97,1513.16,1504.07,1507.05,24.43,36817.12
1730941200,2024-11-07T01:00:00,1507.05,1570.78,1505.96,1566.74,27.74,43461.23
1730944800,2024-11-07T02:00:00,1566.74,1575.73,1552,1574.8,23.98,37763.7
1730948400,2024-11-07T03:00:00,1574.8,1587.49,1568.01,1576.77,19.56,30841.62
1730952000,2024-11-07T04:00:00,1576.77,1578.74,1571.24,1577.57,16.81,26518.88
1730955600,2024-11-07T05:00:00,1577.57,1581.46,1568.79,1571.22,19.27,30277.41
1730959200,2024-11-07T06:00:00,1571.22,1575.37,1553.71,1559.05,14.7,22918.04
1730962800,2024-11-07T07:00:00,1559.05,1568.07,1558.23,1564.24,17.55,27452.41
1730966400,2024-11-07T08:00:00,1564.24,1575.55,1561.66,1563.46,16.62,25984.71
1730970000,2024-11-07T09:00:00,1563.46,1572.95,1545.53,1554.88,21.49,33414.37
1730973600,2024-11-07T10:00:00,1554.88,1560.84,1535.85,1559.19,18,28065.42
1730977200,2024-11-07T11:00:00,1559.19,1575.41,1556,1566.26,21.44,33580.61
1730980800,2024-11-07T12:00:00,1566.26,1570.81,1558.76,1567.39,15.67,24561
1730984400,2024-11-07T13:00:00,1567.39,1572.1,1555.48,1556.53,14.75,22958.82
1730988000,2024-11-07T14:00:00,1556.53,1561.94,1547.58,1549.87,15.63,24224.44
1730991600,2024-11-07T15:00:00,1549.87,1568.01,1544.62,1567.45,16.9,26489.84
1730995200,2024-11-07T16:00:00,1567.45,1571.88,1557.75,1570.98,16.38,25732.64
1730998800,2024-11-07T17:00:00,1570.98,1574.92,1562.87,1566.29,15.63,24481.19
1731002400,2024-11-07T18:00:00,1566.29,1575.52,1562.21,1572.16,17.74,27890.13
1731006000,2024-11-07T19:00:00,1572.16,1579.68,1564.79,1579.55,17.38,27452.54
1731009600,2024-11-07T20:00:00,1579.55,1581.87,1575.29,1581.08,14.2,22451.33
1731013200,2024-11-07T21:00:00,1581.08,1584.05,1578.96,1582.05,12.04,19047.89
1731016800,2024-11-07T22:00:00,1582.05,1582.44,1574.03,1575.65,18.95,29858.64
1731020400,2024-11-07T23:00:00,1575.65,1580.88,1566.74,1580.31,14.71,23246.34
1731024000,2024-11-08T00:00:00,1580.31,1592.9,1576.81,1591.38,15.8,25143.8
1731027600,2024-11-08T01:00:00,1591.38,1604.54,1566.1,1594.2,24.05,38340.57
1731031200,2024-11-08T02:00:00,1594.2,1597.57,1586.87,1591.51,14.35,22838.17
1731034800,2024-11-08T03:00:00,1591.51,1593.35,1584.13,1590.92,14.27,22702.42
1731038400,2024-11-08T04:00:00,1590.92,1597.59,1585.34,1591.63,16.01,25482
1731042000,2024-11-08T05:00:00,1591.63,1617.39,1585.38,1613.44,15.25,24604.99
1731045600,2024-11-08T06:00:00,1613.44,1615.91,1604.69,1605.65,15.58,25016.09
1731049200,2024-11-08T07:00:00,1605.65,1609.3,1596.96,1604.92,15.34,24619.52
1731052800,2024-11-08T08:00:00,1604.92,1607.03,1593.59,1594.45,13.35,21285.95
1731056400,2024-11-08T09:00:00,1594.45,1600.59,1591.94,1599.14,18.55,29664
1731060000,2024-11-08T10:00:00,1599.14,1599.78,1592.79,1598.18,16.71,26705.53
1731063600,2024-11-08T11:00:00,1598.18,1608.53,1596.12,1599.94,17.47,27950.92
1731067200,2024-11-08T12:00:00,1599.94,1603.05,1592.02,1602.29,16.08,25764.83
1731070800,2024-11-08T13:00:00,1602.29,1605.15,1582.99,1590.02,17.07,27141.61
1731074400,2024-11-08T14:00:00,1590.02,1638.06,1585.47,1612.76,20.28,32706.8
1731078000,2024-11-08T15:00:00,1612.76,1618.24,1589.43,1610.35,22.66,36490.5
1731081600,2024-11-08T16:00:00,1610.35,1624.22,1601.51,1610.6,16.77,27009.75
1731085200,2024-11-08T17:00:00,1610.6,1611.55,1594.93,1607.91,13.04,20967.1
1731088800,2024-11-08T18:00:00,1607.91,1626.37,1601.73,1619.61,20.2,32716.08
1731092400,2024-11-08T19:00:00,1619.61,1623.28,1610.73,1619.44,22.19,35935.33
1731096000,2024-11-08T20:00:00,1619.44,1621.47,1603.22,1609.3,14.12,22723.28
1731099600,2024-11-08T21:00:00,1609.3,1607.95,1597.33,1604.72,15.34,24616.4
1731103200,2024-11-08T22:00:00,1604.72,1608.82,1594.82,1603.98,18.55,29753.87
1731106800,2024-11-08T23:00:00,1603.98,1604.52,1599.01,1600.25,16.95,27124.21
1731110400,2024-11-09T00:00:00,1600.25,1625.16,1599.36,1622.35,19.97,32398.34
1731114000,2024-11-09T01:00:00,1622.35,1638.43,1610.03,1626.84,20.85,33919.51
1731117600,2024-11-09T02:00:00,1626.84,1667.63,1619.36,1627.74,16.83,27394.8
1731121200,2024-11-09T03:00:00,1627.74,1634.54,1611.33,1612.03,17.87,28806.98
1731124800,2024-11-09T04:00:00,1612.03,1627.36,1609.2,1626.99,15.43,25104.38
1731128400,2024-11-09T05:00:00,1626.99,1653.4,1619.84,1653.4,18.21,30108.41
1731132000,2024-11-09T06:00:00,1653.4,1672.82,1652.2,1659.61,17.21,28561.85
1731135600,2024-11-09T07:00:00,1659.61,1668.46,1654.19,1657.06,17.09,28319.08
1731139200,2024-11-09T08:00:00,1657.06,1665.6,1654.04,1660.06,17.16,28486.63
1731142800,2024-11-09T09:00:00,1660.06,1668.62,1652.92,1665.2,21.77,36251.4
1731146400,2024-11-09T10:00:00,1665.2,1668.89,1656.34,1658.76,15.9,26374.28
1731150000,2024-11-09T11:00:00,1658.76,1672.62,1656.01,1672.61,20.72,34656.48
1731153600,2024-11-09T12:00:00,1672.61,1675.14,1660.71,1669.17,34.43,57469.52
1731157200,2024-11-09T13:00:00,1669.17,1678.74,1665.09,1674.65,16.7,27966.66
1731160800,2024-11-09T14:00:00,1674.65,1678.27,1664.72,1673.1,15.55,26016.71
1731164400,2024-11-09T15:00:00,1673.1,1677.62,1669.7,1672.7,16.16,27030.83
1731168000,2024-11-09T16:00:00,1672.7,1676.45,1664.29,1676.45,14.66,24576.76
1731171600,2024-11-09T17:00:00,1676.45,1695.89,1642.38,1668.37,20.65,34451.84
1731175200,2024-11-09T18:00:00,1668.37,1684.67,1662.91,1675.49,14.22,23825.47
1731178800,2024-11-09T19:00:00,1675.49,1697.65,1675.41,1695.4,14.41,24430.71
1731182400,2024-11-09T20:00:00,1695.4,1704.86,1685.85,1697.77,12.92,21935.19
1731186000,2024-11-09T21:00:00,1697.77,1705.74,1692.24,1699.94,14.9,25329.11
1731189600,2024-11-09T22:00:00,1699.94,1714.71,1677.7,1714.59,18.24,31274.12
1731193200,2024-11-09T23:00:00,1714.59,1733.21,1710.29,1724.3,15.45,26640.44
1731196800,2024-11-10T00:00:00,1724.3,1725.44,1703.97,1722.96,15.4,26533.58
1731200400,2024-11-10T01:00:00,1722.96,1729.34,1710,1720.97,15.05,25900.6
1731204000,2024-11-10T02:00:00,1720.97,1772.43,1718.45,1749.53,18.36,32121.37
1731207600,2024-11-10T03:00:00,1749.53,1754.49,1729.76,1731.81,13.41,23223.57
1731211200,2024-11-10T04:00:00,1731.81,1746.74,1723.37,1745.87,20.08,35057.07
1731214800,2024-11-10T05:00:00,1745.87,2035.92,1740.03,1842.39,57.76,106416.45
1731218400,2024-11-10T06:00:00,1842.39,1991.3,1827.16,1895.72,28.95,54881.09
1731222000,2024-11-10T07:00:00,1895.72,2347,1893.17,2233.93,34.79,77718.42
1731225600,2024-11-10T08:00:00,2233.93,2672.56,2192.12,2368.28,34.76,82321.41
1731229200,2024-11-10T09:00:00,2368.28,2468,2109.69,2145.78,22.19,47614.86
1731232800,2024-11-10T10:00:00,2145.78,2243.49,2060.82,2127.66,24.77,52702.14
1731236400,2024-11-10T11:00:00,2127.66,2252.74,2118.36,2185.66,24.28,53067.82
1731240000,2024-11-10T12:00:00,2185.66,2215.24,2138.85,2150.77,15.9,34197.24
1731243600,2024-11-10T13:00:00,2150.77,2153.78,2063.01,2085.93,21.12,44054.84
1731247200,2024-11-10T14:00:00,2085.93,2096.46,2059.41,2060.81,18.99,39134.78
1731250800,2024-11-10T15:00:00,2060.81,2105.82,2046.87,2090.16,17.91,37434.73
1731254400,2024-11-10T16:00:00,2090.16,2111.32,2078.96,2099.56,17.61,36973.25
1731258000,2024-11-10T17:00:00,2099.56,2112.3,2073.15,2090.06,19.14,40003.71
1731261600,2024-11-10T18:00:00,2090.06,2308.68,2084.84,2130.53,25.91,55201.99
1731265200,2024-11-10T19:00:00,2130.53,2131.97,2039.71,2042.1,16.29,33265.81
1731268800,2024-11-10T20:00:00,2042.1,2046.97,2027.97,2035.42,14.86,30246.34
1731272400,2024-11-10T21:00:00,2035.42,2038.78,1989.15,2009.96,24.56,49364.57
1731276000,2024-11-10T22:00:00,2009.96,2045.75,2003.27,2032.84,20.37,41408.95
1731279600,2024-11-10T23:00:00,2032.84,2063.59,2026.25,2045.92,22.02,45051.24
1731283200,2024-11-11T00:00:00,2045.92,2048.18,2009.84,2017.2,19.51,39355.48
1731286800,2024-11-11T01:00:00,2017.2,2023.58,2011.78,2016.16,17.31,34899.8
1731290400,2024-11-11T02:00:00,2016.16,2016.79,1997.89,2003.61,20.82,41715.19
1731294000,2024-11-11T03:00:00,2003.61,2024.24,2000.1,2018.76,20.97,42333.33
1731297600,2024-11-11T04:00:00,2018.76,2022.22,2007.1,2009.03,15.99,32124.34
1731301200,2024-11-11T05:00:00,2009.03,2033.62,1990,1995.85,29.29,58458.56
