timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1728028800,2024-10-04T08:00:00,61434.46,61642.39,61332.83,61448.99,832.21,51199115.93
1728032400,2024-10-04T09:00:00,61448.99,61583.61,61300.08,61331.56,772.22,47438278.21
1728036000,2024-10-04T10:00:00,61331.56,61420.61,61250.91,61272.43,507.8,31139530.22
1728039600,2024-10-04T11:00:00,61272.43,61462.4,61263.21,61437.2,704.42,43222032.74
1728043200,2024-10-04T12:00:00,61437.2,61922.58,61201.5,61913.05,3410.89,209963610.19
1728046800,2024-10-04T13:00:00,61913.05,61996.69,61469.95,61563.05,3373.64,208181501.79
1728050400,2024-10-04T14:00:00,61563.05,61566.21,60776.16,61222.03,4709.13,287878235.96
1728054000,2024-10-04T15:00:00,61222.03,61869.67,61212.83,61864.34,3369.22,207577454.83
1728057600,2024-10-04T16:00:00,61864.34,62301.28,61632.09,62247.88,3230.17,200342551.02
1728061200,2024-10-04T17:00:00,62247.88,62346.8,61846.44,61984.57,2250.2,139796653.71
1728064800,2024-10-04T18:00:00,61984.57,62356.89,61905.02,62346.57,1757.72,109201505.06
1728068400,2024-10-04T19:00:00,62346.57,62479.36,62252.1,62378.23,1937.1,120802700.53
1728072000,2024-10-04T20:00:00,62378.23,62480.52,62168.78,62409.25,1087.07,67755056.98
1728075600,2024-10-04T21:00:00,62409.25,62460.81,62273.26,62281.68,479.8,29923921.35
1728079200,2024-10-04T22:00:00,62281.68,62355.45,62194.62,62218.97,820.63,51102522.9
1728082800,2024-10-04T23:00:00,62218.97,62221.12,61979.03,62094.06,646.12,40112128.8
1728086400,2024-10-05T00:00:00,62094.06,62201.73,62050.31,62174.24,619.34,38480289.75
1728090000,2024-10-05T01:00:00,62174.24,62206.96,61991.71,62071.24,702.33,43603390.83
1728093600,2024-10-05T02:00:00,62071.24,62073.89,61794.24,61816.46,423.72,26258425.97
1728097200,2024-10-05T03:00:00,61816.46,61964.07,61689.84,61866.66,538.17,33282331.04
1728100800,2024-10-05T04:00:00,61866.66,62016.74,61824.17,61945.85,217.34,13459239.98
1728104400,2024-10-05T05:00:00,61945.85,62156.77,61942.11,62137.48,309.51,19212297.37
1728108000,2024-10-05T06:00:00,62137.48,62241.64,62071.87,62224.82,197.06,12249366.2
1728111600,2024-10-05T07:00:00,62224.82,62268.12,62081.16,62081.8,239.26,14875260.16
1728115200,2024-10-05T08:00:00,62081.8,62201.83,62080.84,62148.29,150.5,9350254.28
1728118800,2024-10-05T09:00:00,62148.29,62321.42,62140.98,62253.14,260.65,16223046.78
1728122400,2024-10-05T10:00:00,62253.14,62272.83,62204.02,62215.66,174.52,10864215.02
1728126000,2024-10-05T11:00:00,62215.66,62238.35,62179.27,62182.97,139.48,8677905.05
1728129600,2024-10-05T12:00:00,62182.97,62310.89,62182.96,62309.98,224.51,13975778.39
1728133200,2024-10-05T13:00:00,62309.98,62377.77,62105.57,62155.71,628.59,39122534.77
1728136800,2024-10-05T14:00:00,62155.71,62244.66,62105.72,62196.88,559.31,34776383.4
1728140400,2024-10-05T15:00:00,62196.88,62229.1,62117.67,62169.14,398.41,24770040.05
1728144000,2024-10-05T16:00:00,62169.14,62184.41,61960.2,61962.23,627.75,38975496.03
1728147600,2024-10-05T17:00:00,61962.23,62036.18,61908.51,62014.02,663.44,41115301.86
1728151200,2024-10-05T18:00:00,62014.02,62048.81,61840.87,61861.18,619.79,38377503.67
1728154800,2024-10-05T19:00:00,61861.18,61912.21,61782.96,61846.66,610.56,37761195.75
1728158400,2024-10-05T20:00:00,61846.66,61846.7,61722.36,61725.97,563.33,34794417.83
1728162000,2024-10-05T21:00:00,61725.97,61938.47,61703.43,61853.08,381.14,23567664.44
1728165600,2024-10-05T22:00:00,61853.08,62089.89,61843.71,62040.58,559.26,34670407.04
1728169200,2024-10-05T23:00:00,62040.58,62103.03,61977.4,62059.19,274.46,17022769.23
1728172800,2024-10-06T00:00:00,62059.19,62093.97,61884.93,61917.6,431.42,26725828.08
1728176400,2024-10-06T01:00:00,61917.6,62145.87,61916.47,62085.08,567.23,35196634.99
1728180000,2024-10-06T02:00:00,62085.08,62118.75,61942.37,61969.08,276.66,17157033.67
1728183600,2024-10-06T03:00:00,61969.08,62024.78,61879.41,61880.33,177.48,10993693.96
1728187200,2024-10-06T04:00:00,61880.33,61965.33,61815.61,61876.87,193.45,11969688.3
1728190800,2024-10-06T05:00:00,61876.87,61967.67,61837.32,61940.85,195.54,12107196.04
1728194400,2024-10-06T06:00:00,61940.85,62014.45,61891.47,61962.9,177.43,10996273.43
1728198000,2024-10-06T07:00:00,61962.9,62006.09,61946.13,61954.85,84.74,5251764.24
1728201600,2024-10-06T08:00:00,61954.85,62074.13,61928.97,61992.88,144.85,8981002.88
1728205200,2024-10-06T09:00:00,61992.88,62163.47,61979.27,62069.43,189.57,11765381.42
1728208800,2024-10-06T10:00:00,62069.43,62080.21,62001.26,62019.45,103.75,6436441.5
1728212400,2024-10-06T11:00:00,62019.45,62147.93,62004.39,62098.92,168.98,10491645.47
1728216000,2024-10-06T12:00:00,62098.92,62228.36,62063.81,62219.33,357.14,22195778.52
1728219600,2024-10-06T13:00:00,62219.33,62350.31,62217.32,62250.06,717.36,44685323.83
1728223200,2024-10-06T14:00:00,62250.06,62770.41,62188,62711.11,1510.83,94435521.46
1728226800,2024-10-06T15:00:00,62711.11,62760.97,62443.34,62714.98,1071.79,67099183.86
1728230400,2024-10-06T16:00:00,62714.98,62921.39,62598.92,62600.71,1171.2,73508891.72
1728234000,2024-10-06T17:00:00,62600.71,62752.7,62544.9,62591.24,625.7,39204464.91
1728237600,2024-10-06T18:00:00,62591.24,62765.75,62591.2,62715.59,509.43,31939598.83
1728241200,2024-10-06T19:00:00,62715.59,62976.08,62593.04,62636.69,1223.79,76869035.92
1728244800,2024-10-06T20:00:00,62636.69,62762.59,62587.02,62623.34,563.5,35311611.84
1728248400,2024-10-06T21:00:00,62623.34,62659.64,62297.89,62306.18,745.89,46608509.92
1728252000,2024-10-06T22:00:00,62306.18,62626.98,62305.32,62615.98,926.61,57900652.56
1728255600,2024-10-06T23:00:00,62615.98,62913.02,62614.54,62821.76,1284.6,80620181.63
1728259200,2024-10-07T00:00:00,62821.76,63717.71,62656.57,63675.32,2913.48,183996137.97
1728262800,2024-10-07T01:00:00,63675.32,63969.76,63664.33,63814.78,2235.91,142725704.5
1728266400,2024-10-07T02:00:00,63814.78,63943.93,63597.37,63634.53,1039.68,66352936.43
1728270000,2024-10-07T03:00:00,63634.53,63764.63,63344.17,63518.06,766.31,48679957.27
1728273600,2024-10-07T04:00:00,63518.06,63661.6,63458.44,63464.21,369.28,23475237.03
1728277200,2024-10-07T05:00:00,63464.21,63623.62,63356.52,63381.42,455.23,28888332.86
1728280800,2024-10-07T06:00:00,63381.42,63716.85,63315.88,63705.66,497.35,31606203.03
1728284400,2024-10-07T07:00:00,63705.66,63705.67,63446.54,63533.56,459.41,29195565.96
1728288000,2024-10-07T08:00:00,63533.56,63702.55,63511.16,63545.66,498.58,31713277.91
1728291600,2024-10-07T09:00:00,63545.66,63545.68,63069.7,63195.1,835.93,52871995.71
1728295200,2024-10-07T10:00:00,63195.1,63207.99,62865.08,62874.25,888.11,55977660.64
1728298800,2024-10-07T11:00:00,62874.25,63148.9,62642.25,63121.93,1173.65,73773766.62
1728302400,2024-10-07T12:00:00,63121.93,63123.33,62818.24,62867.73,952.06,59941344.98
1728306000,2024-10-07T13:00:00,62867.73,63573.54,62811.8,63456.86,3084.15,194987537.89
1728309600,2024-10-07T14:00:00,63456.86,64458.38,63456.35,63977.82,5336.01,341671578.83
1728313200,2024-10-07T15:00:00,63977.82,63988.66,63523.43,63649.4,3272.47,208556578.83
1728316800,2024-10-07T16:00:00,63649.4,63863.45,63427.91,63806.34,1978.51,126059807.07
1728320400,2024-10-07T17:00:00,63806.34,63897.85,63524.56,63808.09,1360.08,86652148.76
1728324000,2024-10-07T18:00:00,63808.09,63810.85,62727.52,62840.5,3005.43,190012787.82
1728327600,2024-10-07T19:00:00,62840.5,63457.78,62840.5,63369.73,3146.96,199033988.39
1728331200,2024-10-07T20:00:00,63369.73,63401.79,62973.29,63011.92,1077.4,68060637.58
1728334800,2024-10-07T21:00:00,63011.92,63359.72,62989.24,63357.87,679.87,42972812.13
1728338400,2024-10-07T22:00:00,63357.87,63358.98,62434.35,62452.41,2227.95,140245213.98
1728342000,2024-10-07T23:00:00,62452.41,62659.99,62129.23,62209.84,2808.81,175335697.88
1728345600,2024-10-08T00:00:00,62209.84,62566.78,62147.15,62535.01,1873.61,116865943.47
1728349200,2024-10-08T01:00:00,62535.01,62705.72,62305.67,62614.72,1595.61,99760557.81
1728352800,2024-10-08T02:00:00,62614.72,62778.98,62405.04,62765.57,1092.12,68321943.77
1728356400,2024-10-08T03:00:00,62765.57,62808.01,62543.34,62614,567.22,35540449.53
1728360000,2024-10-08T04:00:00,62614,62767.32,62525.66,62685.17,410.56,25730025.13
1728363600,2024-10-08T05:00:00,62685.17,62712.99,62299.73,62498,792.07,49481853.6
1728367200,2024-10-08T06:00:00,62498,62513.54,62177.44,62485.04,789.36,49211508.56
1728370800,2024-10-08T07:00:00,62485.04,62486.41,61991.62,62298.35,975.03,60648599.95
1728374400,2024-10-08T08:00:00,62298.35,62426.26,62169.89,62398.79,619.87,38624166.47
1728378000,2024-10-08T09:00:00,62398.79,62572.4,62291.35,62529.57,506.66,31625508.69
1728381600,2024-10-08T10:00:00,62529.57,62570.58,62396.01,62502.81,511.61,31972775.44
1728385200,2024-10-08T11:00:00,62502.81,62641.76,62451.28,62604.52,376.83,23568019.79
1728388800,2024-10-08T12:00:00,62604.52,62647.82,62400.86,62420.07,884,55263882.24
1728392400,2024-10-08T13:00:00,62420.07,63030.77,62308.39,63009.65,3045.19,190870859.33
1728396000,2024-10-08T14:00:00,63009.65,63185.68,62143.94,62754.26,4434.68,277793780.72
1728399600,2024-10-08T15:00:00,62754.26,62812.88,61855,62265.14,2692.34,167927924.74
1728403200,2024-10-08T16:00:00,62265.14,62563.79,62023.4,62534.54,2105.09,131153760.21
1728406800,2024-10-08T17:00:00,62534.54,62535.63,62053.54,62361.36,1937.84,120642953.59
1728410400,2024-10-08T18:00:00,62361.36,62485.38,61890.26,62084,1853.09,115239674.64
1728414000,2024-10-08T19:00:00,62084,62318.38,61832.71,62206.2,2829.14,175648223.76
1728417600,2024-10-08T20:00:00,62206.2,62363.36,62112.7,62346.46,986.56,61416264.63
1728421200,2024-10-08T21:00:00,62346.46,62523.28,62279.03,62397.74,628.89,39231193.37
1728424800,2024-10-08T22:00:00,62397.74,62413.58,62112.42,62147.58,1194.35,74355428.85
1728428400,2024-10-08T23:00:00,62147.58,62240.52,61990.93,62129.17,805.14,50005706.8
1728432000,2024-10-09T00:00:00,62129.17,62237.92,61975.63,62125.13,1473.3,91480147.8
1728435600,2024-10-09T01:00:00,62125.13,62467.57,62077.1,62377.91,2022.52,126012133.9
1728439200,2024-10-09T02:00:00,62377.91,62392.33,62232.51,62240.09,874.76,54493284
1728442800,2024-10-09T03:00:00,62240.09,62428.18,62119.67,62358.73,1004.62,62574527.76
1728446400,2024-10-09T04:00:00,62358.73,62405.09,62270.31,62316.91,299.04,18643598.82
1728450000,2024-10-09T05:00:00,62316.91,62513.84,62316.81,62495.62,471.08,29410354.21
1728453600,2024-10-09T06:00:00,62495.62,62508.27,62351.1,62402.36,282.35,17633440.74
1728457200,2024-10-09T07:00:00,62402.36,62403.51,62171.37,62242.54,383.91,23897956.22
1728460800,2024-10-09T08:00:00,62242.54,62261.02,62023.26,62109.34,510.75,31726684.39
1728464400,2024-10-09T09:00:00,62109.34,62232.45,62067.14,62217.33,381.5,23707660.7
1728468000,2024-10-09T10:00:00,62217.33,62219.08,62011.22,62105.33,406.1,25211811.73
1728471600,2024-10-09T11:00:00,62105.33,62172.7,62061.49,62148.97,321.11,19948642.52
1728475200,2024-10-09T12:00:00,62148.97,62177.79,61713.93,61924.9,1868.92,115658481.27
1728478800,2024-10-09T13:00:00,61924.9,61999.28,61705.57,61755.73,2942.5,182042844.8
1728482400,2024-10-09T14:00:00,61755.73,61975.92,61573.78,61822.83,2970.29,183539180.92
1728486000,2024-10-09T15:00:00,61822.83,62371.58,61736.17,62274.03,2319.72,144125663.6
1728489600,2024-10-09T16:00:00,62274.03,62304.3,61640.61,61768.89,2638.86,163240200.3
1728493200,2024-10-09T17:00:00,61768.89,61863.55,61622.82,61705.64,1658,102369736.35
1728496800,2024-10-09T18:00:00,61705.64,61776.88,61101.82,61143.08,3543.81,217467616.16
1728500400,2024-10-09T19:00:00,61143.08,61168.61,60776.76,60982.15,3589.27,218972868.96
1728504000,2024-10-09T20:00:00,60982.15,61072.49,60252.65,60381.43,3214.57,195264268.37
1728507600,2024-10-09T21:00:00,60381.43,60946.71,60317.91,60859.88,1694.06,102651322.21
1728511200,2024-10-09T22:00:00,60859.88,60867.11,60654.96,60753.65,1484.19,90144334.74
1728514800,2024-10-09T23:00:00,60753.65,60784.47,60558.36,60585.22,1173.48,71170472.97
1728518400,2024-10-10T00:00:00,60585.22,60647.2,60313.04,60385.11,2009.97,121499225.84
1728522000,2024-10-10T01:00:00,60385.11,60792.77,60374.79,60740.86,1692.28,102586449.03
1728525600,2024-10-10T02:00:00,60740.86,60879.02,60648.9,60821.39,965.84,58720278.29
1728529200,2024-10-10T03:00:00,60821.39,60900.88,60763.21,60809.7,425.5,25887721.94
1728532800,2024-10-10T04:00:00,60809.7,60898.06,60755.84,60808.34,305.27,18570915.31
1728536400,2024-10-10T05:00:00,60808.34,60988.97,60786.57,60878.4,584.16,35563350.21
1728540000,2024-10-10T06:00:00,60878.4,61090.77,60828.33,61080.65,530.11,32324393.34
1728543600,2024-10-10T07:00:00,61080.65,61089.1,60835.03,60839.92,355.6,21665914.26
1728547200,2024-10-10T08:00:00,60839.92,61018.86,60744.27,60762.98,755.87,46035279.21
1728550800,2024-10-10T09:00:00,60762.98,60920.99,60571.86,60873.7,737.18,44797894.64
1728554400,2024-10-10T10:00:00,60873.7,61142.01,60871.02,61003.03,542.39,33092639.23
1728558000,2024-10-10T11:00:00,61003.03,61244.22,60982.66,61193.17,510.18,31192599.06
1728561600,2024-10-10T12:00:00,61193.17,61251.26,60698.14,60902.98,2475.52,150888280.24
1728565200,2024-10-10T13:00:00,60902.98,61195.15,60556.76,60883.17,3196.09,194605070.69
1728568800,2024-10-10T14:00:00,60883.17,60994.54,60451.42,60528.47,3330.84,202104680.52
1728572400,2024-10-10T15:00:00,60528.47,60756.12,60380.88,60730.75,1944.63,117783097.36
1728576000,2024-10-10T16:00:00,60730.75,60971.05,60193.81,60234.06,2627.89,159117673.18
1728579600,2024-10-10T17:00:00,60234.06,60396.42,59483.44,59532.32,5190.02,311148678.01
1728583200,2024-10-10T18:00:00,59532.32,59532.63,58869.24,59424.02,5946.79,351662250.68
1728586800,2024-10-10T19:00:00,59424.02,59707.39,59286.27,59671.3,2944.39,175150288.56
1728590400,2024-10-10T20:00:00,59671.3,59956.14,59511.22,59734.63,2025.94,120935209.08
1728594000,2024-10-10T21:00:00,59734.63,60138.34,59631.68,60138.26,1061.05,63478239.87
1728597600,2024-10-10T22:00:00,60138.26,60202.54,59891.54,60095.99,1485.55,89214221.22
1728601200,2024-10-10T23:00:00,60095.99,60280.58,60095.98,60280.38,762.38,45897924.3
1728604800,2024-10-11T00:00:00,60280.38,60319.09,60117.06,60148.15,941.11,56682016.37
1728608400,2024-10-11T01:00:00,60148.15,60711.22,60039.18,60528.24,1438.69,86732500.97
1728612000,2024-10-11T02:00:00,60528.24,60599.09,60327.04,60500.84,1201.31,72617991.52
1728615600,2024-10-11T03:00:00,60500.84,60661.31,60499.92,60571.94,573.24,34733585.97
1728619200,2024-10-11T04:00:00,60571.94,60673.57,60536.87,60656.64,472.27,28615182.29
1728622800,2024-10-11T05:00:00,60656.64,60725.44,60551.45,60566.96,389.56,23617157.88
1728626400,2024-10-11T06:00:00,60566.96,60877.37,60557.78,60755.53,600.52,36466207.37
1728630000,2024-10-11T07:00:00,60755.53,60870.02,60614.69,60630.96,533.92,32438815.71
1728633600,2024-10-11T08:00:00,60630.96,60766.8,60615.58,60626.4,373.93,22686691.76
1728637200,2024-10-11T09:00:00,60626.4,61073.61,60613.8,61043.58,773.59,47076741.76
1728640800,2024-10-11T10:00:00,61043.58,61211.79,60961.05,61117.35,851.64,52023014.95
1728644400,2024-10-11T11:00:00,61117.35,61226.64,61038.32,61141.2,475.77,29078834.73
1728648000,2024-10-11T12:00:00,61141.2,61442.38,61095.57,61349.89,1718.63,105315977.64
1728651600,2024-10-11T13:00:00,61349.89,61829.54,61178.61,61655.18,2784.01,171287934.28
1728655200,2024-10-11T14:00:00,61655.18,61931.36,61611.69,61733.97,3463.8,214054458.29
1728658800,2024-10-11T15:00:00,61733.97,62441.56,61733.1,62265.12,2680.94,166545480.61
1728662400,2024-10-11T16:00:00,62265.12,62448.13,62117.38,62262.05,3039.02,189274416.28
1728666000,2024-10-11T17:00:00,62262.05,62939.16,62157.2,62914.09,3023.69,189268455.11
1728669600,2024-10-11T18:00:00,62914.09,62979.47,62715.73,62922.29,2275.04,142971280.4
1728673200,2024-10-11T19:00:00,62922.29,63418.56,62821,63094.2,4173.18,263248461.99
1728676800,2024-10-11T20:00:00,63094.2,63096.02,62921.99,62997.05,1229.08,77429858.92
1728680400,2024-10-11T21:00:00,62997.05,63161.61,62806.28,62848.15,782.65,49321714.33
1728684000,2024-10-11T22:00:00,62848.15,62916.63,62371.85,62442.15,1484.44,92912260.58
1728687600,2024-10-11T23:00:00,62442.15,62659.54,62340.19,62517.42,832.61,52022676.2
1728691200,2024-10-12T00:00:00,62517.42,62910.59,62481.05,62829.89,1218.99,76409286.67
1728694800,2024-10-12T01:00:00,62829.89,63061.47,62679.26,62720.81,1193.69,75017033.19
1728698400,2024-10-12T02:00:00,62720.81,62749.45,62507.36,62543.26,692.52,43376679.87
1728702000,2024-10-12T03:00:00,62543.26,62617.63,62473.78,62550.53,366.09,22897465.95
1728705600,2024-10-12T04:00:00,62550.53,62728.26,62550.53,62573.25,420.19,26316417.27
1728709200,2024-10-12T05:00:00,62573.25,62783.14,62561.83,62768.87,185.1,11597098.13
1728712800,2024-10-12T06:00:00,62768.87,62769.39,62651.95,62666.81,183.08,11478134.04
1728716400,2024-10-12T07:00:00,62666.81,62757.7,62630.5,62748.65,182.74,11456330.88
1728720000,2024-10-12T08:00:00,62748.65,62757.11,62678.27,62701.83,181,11352338.28
1728723600,2024-10-12T09:00:00,62701.83,62819.38,62655.54,62819.22,130.58,8191141.94
1728727200,2024-10-12T10:00:00,62819.22,63030.28,62796.74,63021.03,403.36,25384923.15
1728730800,2024-10-12T11:00:00,63021.03,63242.86,62902.89,62927.29,525.24,33137305.1
1728734400,2024-10-12T12:00:00,62927.29,63052.2,62813.69,63038.71,658.67,41447737.31
1728738000,2024-10-12T13:00:00,63038.71,63141.91,62956.96,63066.73,1042.41,65696959.75
1728741600,2024-10-12T14:00:00,63066.73,63414.59,63007.17,63229.08,1605.67,101573928.68
1728745200,2024-10-12T15:00:00,63229.08,63469.71,63052.65,63155.76,1391.95,88044390.43
1728748800,2024-10-12T16:00:00,63155.76,63386.93,63061.24,63062.43,1174.75,74230577.55
1728752400,2024-10-12T17:00:00,63062.43,63261.95,63052.16,63096.91,854.32,53933493.63
1728756000,2024-10-12T18:00:00,63096.91,63177.85,62930.08,62937.92,963.08,60730163.62
1728759600,2024-10-12T19:00:00,62937.92,63072.3,62903.74,62993.38,447.44,28186009.12
1728763200,2024-10-12T20:00:00,62993.38,63105.69,62993.25,63033.6,430.34,27137291.76
1728766800,2024-10-12T21:00:00,63033.6,63214.79,63030.67,63205.36,374.92,23669674.3
1728770400,2024-10-12T22:00:00,63205.36,63315.48,63125,63280.61,663.51,41954894.93
1728774000,2024-10-12T23:00:00,63280.61,63361.51,63160.6,63197.03,383.97,24290223.65
1728777600,2024-10-13T00:00:00,63197.03,63276.36,63057.89,63178.11,657.19,41531675.29
1728781200,2024-10-13T01:00:00,63178.11,63178.53,62816.76,62874.61,1247.99,78593413.89
1728784800,2024-10-13T02:00:00,62874.61,62914.1,62692.51,62858.79,634.96,39873152.1
1728788400,2024-10-13T03:00:00,62858.79,62890.25,62650.99,62700.76,474.4,29770183.27
1728792000,2024-10-13T04:00:00,62700.76,62860.15,62696.53,62812.34,222.2,13956594.2
1728795600,2024-10-13T05:00:00,62812.34,62953.66,62803.18,62847.94,177.51,11162408.68
1728799200,2024-10-13T06:00:00,62847.94,62987.37,62847.12,62858.6,146.95,9244682.56
1728802800,2024-10-13T07:00:00,62858.6,62906.04,62718.7,62838.2,201.4,12645079.67
1728806400,2024-10-13T08:00:00,62838.2,62949.22,62785.46,62802.81,412.08,25907668.68
1728810000,2024-10-13T09:00:00,62802.81,62855.52,62757.01,62820.8,180.2,11316505.11
1728813600,2024-10-13T10:00:00,62820.8,62820.83,62678.37,62692.74,181.6,11395168.83
1728817200,2024-10-13T11:00:00,62692.74,62768.61,62513.72,62548.34,460.67,28852699.5
1728820800,2024-10-13T12:00:00,62548.34,62717.01,62539.71,62655.36,434.87,27246843.18
1728824400,2024-10-13T13:00:00,62655.36,62814.66,62602.29,62643.95,522.46,32760628.68
1728828000,2024-10-13T14:00:00,62643.95,62644.01,62187.81,62238.85,1543.11,96362994.63
1728831600,2024-10-13T15:00:00,62238.85,62335.58,62036.49,62218.92,1368.61,85130351.34
1728835200,2024-10-13T16:00:00,62218.92,62703.24,62161.01,62613.85,1295.45,80940884.04
1728838800,2024-10-13T17:00:00,62613.85,62871.02,62409.51,62507.16,1266.35,79316014.7
1728842400,2024-10-13T18:00:00,62507.16,62610.38,62306.75,62404,1154.92,72109877.62
1728846000,2024-10-13T19:00:00,62404,62730.53,62403.96,62720.87,590.85,36975029.13
1728849600,2024-10-13T20:00:00,62720.87,62752.78,62599.25,62749.4,582.21,36473696.59
1728853200,2024-10-13T21:00:00,62749.4,63006.68,62673.36,62873.87,779.09,48961853.26
