timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1732219200,2024-11-21T20:00:00,514.13,519.02,509.65,511.56,258.12,132533.27
1732222800,2024-11-21T21:00:00,511.56,526.28,510.6,517.78,371.81,193821.82
1732226400,2024-11-21T22:00:00,517.78,529.1,517.78,526.66,216.08,113764.55
1732230000,2024-11-21T23:00:00,526.66,527.46,519.46,519.46,107.24,56139.55
1732233600,2024-11-22T00:00:00,519.46,520.93,510.57,513.67,109.26,56416.68
1732237200,2024-11-22T01:00:00,513.67,514.77,507.32,507.9,193.23,98754.26
1732240800,2024-11-22T02:00:00,507.9,513.6,506.52,509.14,167.58,85695.38
1732244400,2024-11-22T03:00:00,509.14,513.7,507.94,509.24,341.5,174389.69
1732248000,2024-11-22T04:00:00,509.24,514.02,507.22,507.39,391.7,200249.55
1732251600,2024-11-22T05:00:00,507.39,509.6,502.35,503.01,631.27,318384.5
1732255200,2024-11-22T06:00:00,503.01,503.48,497.26,498.81,1872.9,937662.31
1732258800,2024-11-22T07:00:00,498.81,501.84,496.62,497.41,1037.26,518691.33
1732262400,2024-11-22T08:00:00,497.41,503.83,497.41,501.07,249.23,124826.42
1732266000,2024-11-22T09:00:00,501.07,503.26,498.5,500.02,228.41,114537.05
1732269600,2024-11-22T10:00:00,500.02,500.04,493.06,493.78,278.72,138268.02
1732273200,2024-11-22T11:00:00,493.78,504.39,491.15,503.37,106.61,53161.71
1732276800,2024-11-22T12:00:00,503.37,506.68,499.19,502.08,275.82,138751.86
1732280400,2024-11-22T13:00:00,502.08,502.78,486.12,491.41,635.55,314247.48
1732284000,2024-11-22T14:00:00,491.41,495.32,485,485.71,584.49,285348.64
1732287600,2024-11-22T15:00:00,485.71,494.17,485.7,492.91,187.66,92170.84
1732291200,2024-11-22T16:00:00,492.91,492.91,487.29,490.57,156.01,76450.67
1732294800,2024-11-22T17:00:00,490.57,494.16,488.56,488.93,191.32,93939.64
1732298400,2024-11-22T18:00:00,488.93,492.23,487.02,487.52,183.89,90108.54
1732302000,2024-11-22T19:00:00,487.52,491.39,485.01,486.19,279.7,136533.96
1732305600,2024-11-22T20:00:00,486.19,492.24,485.29,491.89,324.33,158011.23
1732309200,2024-11-22T21:00:00,491.89,500.62,491.47,498.99,218.47,108636.33
1732312800,2024-11-22T22:00:00,498.99,501.45,497.41,499.3,325.82,162711.79
1732316400,2024-11-22T23:00:00,499.3,515.05,497.06,511.62,418.96,212337.46
1732320000,2024-11-23T00:00:00,511.62,522.52,505.88,521.7,474.36,243638.33
1732323600,2024-11-23T01:00:00,521.7,525.46,515.92,524.67,252.26,131576.43
1732327200,2024-11-23T02:00:00,524.67,535.93,511.95,515.43,605.06,321297.06
1732330800,2024-11-23T03:00:00,515.43,523.85,512.07,523.51,200.42,104135.82
1732334400,2024-11-23T04:00:00,523.51,527.81,517.06,522.31,161.17,84338.34
1732338000,2024-11-23T05:00:00,522.31,522.31,512.08,519.57,364.28,188078.07
1732341600,2024-11-23T06:00:00,519.57,521.56,516.95,521.05,266.24,138298.08
1732345200,2024-11-23T07:00:00,521.05,535.02,521.05,534.65,276.01,145818.42
1732348800,2024-11-23T08:00:00,534.65,535.45,526.7,527.66,320.54,170148.98
1732352400,2024-11-23T09:00:00,527.66,532.54,527.41,528.04,146.22,77472.6
1732356000,2024-11-23T10:00:00,528.04,529.95,523.94,523.94,92.39,48694.3
1732359600,2024-11-23T11:00:00,523.94,528.11,520.62,522.85,208.88,109768.79
1732363200,2024-11-23T12:00:00,522.85,532.36,520.06,528.35,209.63,110819.37
1732366800,2024-11-23T13:00:00,528.35,538.8,528.17,533.64,368.25,196399.39
1732370400,2024-11-23T14:00:00,533.64,552.86,532.13,543.83,976.27,530789.41
1732374000,2024-11-23T15:00:00,543.83,549.68,532.62,534.9,523.03,282599.9
1732377600,2024-11-23T16:00:00,534.9,540.94,500.88,516.21,995.57,516079.61
1732381200,2024-11-23T17:00:00,516.21,520.48,503.74,519.59,549.74,282961.42
1732384800,2024-11-23T18:00:00,519.59,520.95,513.98,520.95,313.64,162525.69
1732388400,2024-11-23T19:00:00,520.95,522.1,512.17,513.94,718.3,371050.67
1732392000,2024-11-23T20:00:00,513.94,513.94,500.09,512.1,546.39,277597.27
1732395600,2024-11-23T21:00:00,512.1,526.55,511.11,526.55,138.84,72160.38
1732399200,2024-11-23T22:00:00,526.55,535.7,526.55,533.8,201.73,107275.83
1732402800,2024-11-23T23:00:00,533.8,534.18,519.56,522.41,71.44,37535.46
1732406400,2024-11-24T00:00:00,522.41,539.19,522.07,536.52,281.52,150723.67
1732410000,2024-11-24T01:00:00,536.52,542.69,535.81,535.81,186.91,100765.22
1732413600,2024-11-24T02:00:00,535.81,538.74,534.64,534.89,93.95,50426.51
1732417200,2024-11-24T03:00:00,534.89,543.04,533.46,540.01,231.84,125008.96
1732420800,2024-11-24T04:00:00,540.01,547.88,529.05,537.9,161.45,87245.04
1732424400,2024-11-24T05:00:00,537.9,541.92,530.87,541.25,342.14,183270.63
1732428000,2024-11-24T06:00:00,541.25,544.98,534.05,543.32,152.81,82810.51
1732431600,2024-11-24T07:00:00,543.32,547.59,533.82,544.98,403.76,218086.24
1732435200,2024-11-24T08:00:00,544.98,544.98,523.12,525,128.62,68374.56
1732438800,2024-11-24T09:00:00,525,538.92,524.73,538.66,77.28,41105.67
1732442400,2024-11-24T10:00:00,538.66,543.91,529.74,533.83,121.88,65708.49
1732446000,2024-11-24T11:00:00,533.83,533.96,511.29,512.78,459,241118.67
1732449600,2024-11-24T12:00:00,512.78,517.43,486.48,493.49,1045.26,519282.92
1732453200,2024-11-24T13:00:00,493.49,507.55,490.29,506.08,174.79,87592.85
1732456800,2024-11-24T14:00:00,506.08,506.08,492.94,503.62,374.87,186427.77
1732460400,2024-11-24T15:00:00,503.62,504.15,490.21,490.8,503.81,250254.89
1732464000,2024-11-24T16:00:00,490.8,506.83,488.69,503.32,219.82,109749.59
1732467600,2024-11-24T17:00:00,503.32,503.41,495.01,501.57,227.56,113389.23
1732471200,2024-11-24T18:00:00,501.57,510.19,500.01,506.53,176.41,89478.62
1732474800,2024-11-24T19:00:00,506.53,506.59,501.36,505.14,237.62,119779.18
1732478400,2024-11-24T20:00:00,505.14,511.12,504.88,510.46,140.2,71324.47
1732482000,2024-11-24T21:00:00,510.46,510.62,506.1,508.54,114.06,57994.43
1732485600,2024-11-24T22:00:00,508.54,519.47,508.54,516.15,202.32,104302.9
1732489200,2024-11-24T23:00:00,516.15,528.22,516.15,527.15,205.1,107228.52
1732492800,2024-11-25T00:00:00,527.15,539.48,523.76,537.35,278.69,148838.36
1732496400,2024-11-25T01:00:00,537.35,538.02,517.03,525.57,195.97,102944.74
1732500000,2024-11-25T02:00:00,525.57,535.71,525.36,525.36,250.35,132904.88
1732503600,2024-11-25T03:00:00,525.36,529.07,523.27,527.02,372.73,195506.36
1732507200,2024-11-25T04:00:00,527.02,533.55,523.74,524.29,216.12,114296.71
1739714400,2025-02-16T14:00:00,363.51,366.59,360.75,365.85,288.83,104625.67
1739718000,2025-02-16T15:00:00,365.85,366.88,364.84,366.24,43.5,15934.85
1739721600,2025-02-16T16:00:00,366.24,368.02,363.66,365.05,45.97,16782.3
1739725200,2025-02-16T17:00:00,365.05,365.29,362.31,362.31,73.2,26591.9
1739728800,2025-02-16T18:00:00,362.31,363.94,358.35,363.42,207.99,74982.11
1739732400,2025-02-16T19:00:00,363.42,364.54,360.81,364.04,173.69,62980.19
1739736000,2025-02-16T20:00:00,364.04,364.04,355.99,357.56,285.63,101958.76
1739739600,2025-02-16T21:00:00,357.56,362.38,357.09,361.4,1060.06,381366.18
1739743200,2025-02-16T22:00:00,361.71,361.74,359.03,360.87,387.27,139753.59
1739746800,2025-02-16T23:00:00,361.59,361.85,358.63,360.12,93.41,33669.79
1739750400,2025-02-17T00:00:00,360.12,363.3,359.85,363.3,145.02,52594.54
1739754000,2025-02-17T01:00:00,363.3,365.05,362.22,364.73,39.55,14371.1
1739757600,2025-02-17T02:00:00,364.73,365.11,358.15,358.59,749.19,270257.27
1739761200,2025-02-17T03:00:00,358.59,358.59,353.44,355.47,746.17,265395.25
1739764800,2025-02-17T04:00:00,355.47,355.47,352.59,354.09,207.89,73501.76
1739768400,2025-02-17T05:00:00,354.09,355.26,345.2,354.67,1022.63,356995.43
1739772000,2025-02-17T06:00:00,354.67,357.82,354.67,357.51,228.11,81386.32
1739775600,2025-02-17T07:00:00,357.51,358.71,351.42,353.65,320.33,113480.09
1739779200,2025-02-17T08:00:00,353.65,360,352.17,359.21,347.84,123743.15
1739782800,2025-02-17T09:00:00,359.21,361.97,358.04,360.72,178.07,64109.89
1739786400,2025-02-17T10:00:00,360.72,365.6,360.65,360.92,289.18,105110.43
1739790000,2025-02-17T11:00:00,360.92,363.83,359.94,363.19,28.18,10194.81
1739793600,2025-02-17T12:00:00,363.19,374.64,363.19,373.89,1160.69,427852.85
1739797200,2025-02-17T13:00:00,373.89,373.89,368.83,370.32,173.96,64658.51
1739800800,2025-02-17T14:00:00,370.32,377.74,370.32,374.61,556.59,207977.75
1739804400,2025-02-17T15:00:00,374.61,374.99,358.37,358.37,605.19,221547.35
1739808000,2025-02-17T16:00:00,358.37,362.48,354.77,356.08,433.37,155022.8
1739811600,2025-02-17T17:00:00,356.08,359.85,353.33,353.33,87,30995.88
1739815200,2025-02-17T18:00:00,353.33,354.89,347.45,348.51,719.76,251872.78
1739818800,2025-02-17T19:00:00,348.51,355.9,346.99,355.9,296.96,105140.74
1739822400,2025-02-17T20:00:00,355.9,364.61,355.13,360.5,358.01,128874.5
1739826000,2025-02-17T21:00:00,360.5,366.19,359.84,366.19,189.58,68595.45
1739829600,2025-02-17T22:00:00,366.19,367.24,359.99,360.56,426.88,154089.16
1739833200,2025-02-17T23:00:00,360.56,361.71,359.43,360.71,402.23,144920.71
1739836800,2025-02-18T00:00:00,360.71,362.48,357.09,357.09,172.75,62071.81
1739840400,2025-02-18T01:00:00,357.09,361.39,357.09,361.39,91.05,32641.49
1739844000,2025-02-18T02:00:00,361.39,361.74,357.59,359.3,75.62,27193.09
1739847600,2025-02-18T03:00:00,359.3,361.88,358.78,360.31,84.16,30279.94
1739851200,2025-02-18T04:00:00,360.31,361.5,356.59,356.59,161.14,57760.49
1739854800,2025-02-18T05:00:00,356.59,357.73,351.31,352.14,65.04,22979.24
1739858400,2025-02-18T06:00:00,352.14,355.82,348.35,352.25,1715.31,600916.45
1739862000,2025-02-18T07:00:00,352.25,363.68,350.92,359.77,365.8,129696.59
1739865600,2025-02-18T08:00:00,359.77,360.57,356.75,358.44,47.32,16992.24
1739869200,2025-02-18T09:00:00,358.44,366.82,356.63,366.23,318.75,116252.83
1739872800,2025-02-18T10:00:00,366.23,366.89,362.53,364.76,57.46,20922.99
1739876400,2025-02-18T11:00:00,364.76,366.89,363.11,364.38,216.24,78979.74
1739880000,2025-02-18T12:00:00,364.38,373.23,363.7,368.46,488.88,180708.24
1739883600,2025-02-18T13:00:00,368.46,370.22,366.19,369.65,66.23,24369.68
1739887200,2025-02-18T14:00:00,369.65,372.95,361.2,364.14,846.96,312365.12
1739890800,2025-02-18T15:00:00,364.14,371.03,363.33,366.29,377.97,138832.49
1739894400,2025-02-18T16:00:00,366.29,369.34,353.38,354.98,593.47,214389.99
1739898000,2025-02-18T17:00:00,354.98,360.54,353.03,356.24,287.73,102607.35
1739901600,2025-02-18T18:00:00,356.24,369.5,356.24,367,295.86,107503.92
1739905200,2025-02-18T19:00:00,367,377.01,364.32,372.76,572.59,211267.47
1739908800,2025-02-18T20:00:00,372.76,376.03,371.41,375.9,1003.82,375616.47
1739912400,2025-02-18T21:00:00,375.9,387.38,375.47,378.75,1547.8,592080.9
1739916000,2025-02-18T22:00:00,378.75,385.19,372.95,374.19,1912.09,727944.45
1739919600,2025-02-18T23:00:00,374.19,379.73,371.94,375.26,786.98,296432.34
1739923200,2025-02-19T00:00:00,375.26,379.84,373.01,377.54,214.1,80826.53
1739926800,2025-02-19T01:00:00,377.54,377.6,371.88,374.08,426.38,159806.83
1739930400,2025-02-19T02:00:00,374.08,379.27,374.08,375.86,85.96,32336.93
1739934000,2025-02-19T03:00:00,375.86,375.86,373.31,374.48,148.82,55729.21
1739937600,2025-02-19T04:00:00,374.48,376.18,367.14,369.18,243.87,89874.75
1739941200,2025-02-19T05:00:00,369.18,381.25,368.2,381.25,222.8,83463.8
1739944800,2025-02-19T06:00:00,381.25,388.25,378.36,388.18,711.1,273076.62
1739948400,2025-02-19T07:00:00,388.18,398.37,388.1,393.26,490.77,193111.86
1739952000,2025-02-19T08:00:00,393.26,395.03,390.87,391.65,290.17,114020.49
1739955600,2025-02-19T09:00:00,391.65,398.83,386.65,396.38,982.22,388202.46
1739959200,2025-02-19T10:00:00,396.38,400,395.07,398.14,280.57,111833.77
1739962800,2025-02-19T11:00:00,398.14,404,397.01,404,347.62,139197.8
1739966400,2025-02-19T12:00:00,404,408.88,402.62,402.65,953.62,386519.24
1739970000,2025-02-19T13:00:00,402.65,417.05,401.97,417.05,1555.14,639667.88
1739973600,2025-02-19T14:00:00,417.05,420,409.48,409.81,3328.69,1389626.95
1739977200,2025-02-19T15:00:00,409.81,414.31,406.81,410.19,921.59,377533.62
1739980800,2025-02-19T16:00:00,410.19,429.98,410.19,420.21,1800.74,758072.86
1739984400,2025-02-19T17:00:00,420.21,428.48,414.06,414.06,1114.09,467264.27
1739988000,2025-02-19T18:00:00,414.06,417.98,407.7,415.23,604.75,249888.75
1739991600,2025-02-19T19:00:00,415.23,415.42,406.95,410.74,445.55,183239.91
1739995200,2025-02-19T20:00:00,410.74,416.76,410.4,413.08,899.08,371312.5
1739998800,2025-02-19T21:00:00,413.08,419.06,412.8,414.95,160.2,66934.47
1740002400,2025-02-19T22:00:00,414.95,419.9,411.41,417.9,300.17,124472.38
1740006000,2025-02-19T23:00:00,417.9,420.59,416.77,420.33,991.53,416201.44
1740009600,2025-02-20T00:00:00,420.33,456.98,417.74,424.14,1207.26,516756.48
1740013200,2025-02-20T01:00:00,424.14,430.93,422.44,422.88,540.09,231164.07
1740016800,2025-02-20T02:00:00,422.88,450.4,421.48,449.63,1432.45,628212.14
1740020400,2025-02-20T03:00:00,449.63,451.31,442.31,445.71,701.61,313986.7
1740024000,2025-02-20T04:00:00,445.71,449.95,444.52,449.28,699.96,313158.16
1740027600,2025-02-20T05:00:00,449.28,455,443.62,444.84,525.49,236326.7
1740031200,2025-02-20T06:00:00,444.84,519.89,444.68,455.52,2823.53,1323899.68
1740034800,2025-02-20T07:00:00,455.52,455.52,445.33,447.6,797.45,357735.08
1740038400,2025-02-20T08:00:00,447.6,456.09,445.48,454.53,313.23,141083.66
1740042000,2025-02-20T09:00:00,454.53,455.9,450.31,451.93,104.17,47209.76
1740045600,2025-02-20T10:00:00,451.93,462.09,449.24,460.64,1162.89,531049.12
1740049200,2025-02-20T11:00:00,460.64,469.55,456.45,459.22,1455.26,673562.67
1740052800,2025-02-20T12:00:00,459.22,466.84,458.54,460.66,456.08,210554.84
1740056400,2025-02-20T13:00:00,460.66,460.83,443.14,449.88,765.09,345915.81
1740060000,2025-02-20T14:00:00,449.88,456.74,441.63,445.77,1014.33,452837.41
1740063600,2025-02-20T15:00:00,445.77,453.72,445.14,445.33,2589.61,1165826.82
1740067200,2025-02-20T16:00:00,445.33,452.33,444.31,445,734.88,329391.52
1740070800,2025-02-20T17:00:00,445,449.8,445,448.33,340.66,152456.2
1740074400,2025-02-20T18:00:00,448.33,458.49,448.27,458.43,1001.92,455007.02
1740078000,2025-02-20T19:00:00,458.43,458.55,453.63,457.27,247.94,113178.1
1740081600,2025-02-20T20:00:00,457.27,463.53,452.69,463.53,679.03,310355.31
1740085200,2025-02-20T21:00:00,463.53,463.53,453.74,457.01,493.6,226327.6
1740088800,2025-02-20T22:00:00,457.01,466.57,457.01,459.21,757.4,350205.7
1740092400,2025-02-20T23:00:00,459.21,465.95,456.98,465.95,708.9,327518.08
1740096000,2025-02-21T00:00:00,465.95,473.12,458.89,461.35,3886.65,1810099.56
1740099600,2025-02-21T01:00:00,461.35,462.69,455.22,460.67,473.5,217147.12
1740103200,2025-02-21T02:00:00,460.67,460.67,452.91,457.27,134.51,61294.49
1740106800,2025-02-21T03:00:00,457.27,460.56,454.59,457.2,261.53,119879.63
1740110400,2025-02-21T04:00:00,457.2,467.97,457.2,464.75,474.89,219985.12
1740114000,2025-02-21T05:00:00,464.75,466.96,462.28,462.86,91.99,42713.03
1740117600,2025-02-21T06:00:00,462.86,474.35,462.86,472.23,728.29,342177.53
1740121200,2025-02-21T07:00:00,472.23,494.74,472.23,476.25,1740.97,839346.02
1740124800,2025-02-21T08:00:00,476.25,477.07,466.52,472.01,476.76,224079.4
1740128400,2025-02-21T09:00:00,472.01,480.59,469.57,469.57,160.39,76228.11
1740132000,2025-02-21T10:00:00,469.57,471.1,466.36,470.73,326.86,152943.16
1740135600,2025-02-21T11:00:00,471.52,475.06,469.05,472.8,663.94,313907.9
1740139200,2025-02-21T12:00:00,472.41,472.41,465.06,468.19,346.75,162348.25
1740142800,2025-02-21T13:00:00,468.19,480.61,462.55,462.55,991.03,465586.93
1740146400,2025-02-21T14:00:00,462.55,463.22,455.24,456.68,453.63,208106.65
1740150000,2025-02-21T15:00:00,456.68,459.29,431.81,446.25,3206.42,1413121.24
1740153600,2025-02-21T16:00:00,446.25,459.11,444.75,459.11,1074.28,486882.42
1740157200,2025-02-21T17:00:00,459.11,459.9,444.87,446.37,892.45,402962.03
1740160800,2025-02-21T18:00:00,446.37,450.73,445.91,448.19,230.82,103393.53
1740164400,2025-02-21T19:00:00,448.19,450.44,436.91,440.01,1018.01,449474.37
1740168000,2025-02-21T20:00:00,440.01,442.69,420.76,430.83,2678.68,1162783.11
1740171600,2025-02-21T21:00:00,430.83,436.55,430.83,435.75,729.04,316482.59
1740175200,2025-02-21T22:00:00,435.75,443.66,434.72,438.99,892.2,391782.43
1740178800,2025-02-21T23:00:00,438.99,444.07,435.99,444.07,256.71,113337.93
1740182400,2025-02-22T00:00:00,444.07,444.75,440.55,444.38,153.91,68045.35
1740186000,2025-02-22T01:00:00,444.38,450.4,442.3,444.73,195.32,87214.86
1740189600,2025-02-22T02:00:00,445.27,445.8,432.21,432.21,221.64,95796.09
1740193200,2025-02-22T03:00:00,432.44,436.86,430.15,436.35,84.44,36696.57
1740196800,2025-02-22T04:00:00,436.35,439.62,435.65,439.62,63.07,27560.63
1740200400,2025-02-22T05:00:00,439.62,439.62,433.47,433.47,78.75,34262.01
1740204000,2025-02-22T06:00:00,433.47,433.95,427.25,428.02,166.23,71457.76
1740207600,2025-02-22T07:00:00,428.02,430.77,422.97,424.3,794.7,338419.63
1740211200,2025-02-22T08:00:00,424.3,428.39,422.76,424.53,321.56,136637.15
1740214800,2025-02-22T09:00:00,424.53,432.14,424.53,432.14,178.22,76572.8
1740218400,2025-02-22T10:00:00,432.14,434.5,430,433.99,421.17,182205.16
1740222000,2025-02-22T11:00:00,433.99,439.74,430.19,437.13,430.6,186530.18
1740225600,2025-02-22T12:00:00,437.13,439.77,432.97,439.77,145.16,63394.57
1740229200,2025-02-22T13:00:00,439.77,462.44,439.77,444.45,2102.25,950797.15
1740232800,2025-02-22T14:00:00,444.45,447.67,439.88,446.35,1202.05,532438.33
1740236400,2025-02-22T15:00:00,446.35,446.35,434.18,440,1092.71,476062.97
1740240000,2025-02-22T16:00:00,440,442.56,436.79,441.29,245.17,107849.22
1740243600,2025-02-22T17:00:00,441.29,446.64,441.12,444.96,378.48,168250.29
1740247200,2025-02-22T18:00:00,444.96,448.18,439.85,441.39,261.66,116293.05
1740250800,2025-02-22T19:00:00,441.39,441.45,435.5,437.34,312.26,136904.8
1740254400,2025-02-22T20:00:00,437.34,437.34,427.92,430.62,571.76,246118.22
1740258000,2025-02-22T21:00:00,430.62,434.77,429.37,432.56,595.09,256756.87
1740261600,2025-02-22T22:00:00,432.56,432.56,428.89,430.37,75.65,32533.63
1740265200,2025-02-22T23:00:00,430.37,436.12,430.37,431.99,327.66,141969.11
1740268800,2025-02-23T00:00:00,431.99,442,431.99,442,314.58,138343.04
1740272400,2025-02-23T01:00:00,442,443.25,439.31,439.53,127.37,56213.17
1740276000,2025-02-23T02:00:00,439.53,440.17,435.05,435.05,87.41,38317.67
1740279600,2025-02-23T03:00:00,435.05,435.49,429.77,432.14,770.3,333368.67
1740283200,2025-02-23T04:00:00,432.14,432.74,429.63,432.74,193.15,83212.54
1740286800,2025-02-23T05:00:00,432.74,435.05,430.4,430.4,30.3,13104.18
1740290400,2025-02-23T06:00:00,430.4,433.24,429.95,432.97,31.23,13486.21
1740294000,2025-02-23T07:00:00,432.97,440.28,429.17,434.47,856.2,370248.58
1740297600,2025-02-23T08:00:00,434.47,435.51,431.43,434.91,351.17,152349.19
1740301200,2025-02-23T09:00:00,434.91,438.74,432.91,437.32,39.63,17264.3
1740304800,2025-02-23T10:00:00,437.32,440.05,429.97,429.97,68.8,30103.96
1740308400,2025-02-23T11:00:00,429.97,429.97,418.77,423.56,371.17,156524.31
1740312000,2025-02-23T12:00:00,423.56,423.56,415.54,420.94,985.45,413429.67
1740315600,2025-02-23T13:00:00,420.94,426.32,420.94,426.32,221.76,94082.3
1740319200,2025-02-23T14:00:00,426.32,429.36,420.29,420.29,157.92,67210.68
1740322800,2025-02-23T15:00:00,420.29,424.44,416.43,418.83,366.5,153917.98
1740326400,2025-02-23T16:00:00,418.83,422.35,417.49,420.07,260.54,109504.91
1740330000,2025-02-23T17:00:00,420.07,425.9,420.05,423.67,59.81,25357.73
1740333600,2025-02-23T18:00:00,423.67,425.32,422.83,423.44,228.47,96948.83
1740337200,2025-02-23T19:00:00,423.44,425.35,423.03,423.03,352.09,149083.51
1740340800,2025-02-23T20:00:00,423.03,431.41,422.84,431.41,577.35,247599.71
1740344400,2025-02-23T21:00:00,431.41,433.99,423.12,426.79,2544.57,1090290.01
1740348000,2025-02-23T22:00:00,426.79,429.82,422.35,427.13,386.17,164682.73
1740351600,2025-02-23T23:00:00,427.13,433.59,427.12,433.46,408.95,175676.54
1740355200,2025-02-24T00:00:00,433.46,437.95,429.28,429.28,467.54,203174.2
1740358800,2025-02-24T01:00:00,429.28,432.04,426.81,427.71,248.38,106473.03
1740362400,2025-02-24T02:00:00,427.71,429.96,420.03,420.38,393.62,166843.87
1740366000,2025-02-24T03:00:00,420.38,420.43,407.08,409.46,526.37,217198.7
1740369600,2025-02-24T04:00:00,409.46,410.99,402.77,407.15,633.86,257428.8
1740373200,2025-02-24T05:00:00,407.15,414.66,402.9,412.75,1591.28,649377.81
1740376800,2025-02-24T06:00:00,412.75,414.2,410.76,412.09,566.98,233794.34
1740380400,2025-02-24T07:00:00,412.09,414.57,408.25,410.93,140.63,57743.06
1740384000,2025-02-24T08:00:00,410.93,411.16,403.44,409.48,370.06,150186.12
1740387600,2025-02-24T09:00:00,409.48,429.35,408.65,426.35,1326.09,565707.75
