timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1730448000,2024-11-01T08:00:00,345.58,347.69,345.01,347.21,952.09,329648.82
1730451600,2024-11-01T09:00:00,347.21,348.74,346.72,348.31,972.36,338355.5
1730455200,2024-11-01T10:00:00,348.31,351.44,347.63,350.52,1039.2,363306.85
1730458800,2024-11-01T11:00:00,350.52,351.63,350.45,350.72,887.15,311363.4
1730462400,2024-11-01T12:00:00,350.72,354.03,350.53,353.75,1332.75,469831.56
1730466000,2024-11-01T13:00:00,353.75,358.74,352.42,358.73,966.84,343764.24
1730469600,2024-11-01T14:00:00,358.73,359.95,355.84,357.23,1263.64,452882.26
1730473200,2024-11-01T15:00:00,357.23,357.71,344.21,346.46,1648.09,575188.83
1730476800,2024-11-01T16:00:00,346.46,352.17,346.01,351.32,1881.65,659177.52
1730480400,2024-11-01T17:00:00,351.32,351.73,348.89,350.02,1656.65,580289.17
1730484000,2024-11-01T18:00:00,350.02,350.26,348.07,348.26,935.21,326454.87
1730487600,2024-11-01T19:00:00,348.26,349.11,346.75,348.35,808.03,281268.16
1730491200,2024-11-01T20:00:00,348.35,349.16,347.29,347.84,1039.72,361984.05
1730494800,2024-11-01T21:00:00,347.84,347.94,344.88,347.31,782.98,271050.03
1730498400,2024-11-01T22:00:00,347.31,348.48,346.78,348.42,363.33,126314.47
1730502000,2024-11-01T23:00:00,348.42,350.03,347.8,349.51,521.21,182171.32
1730505600,2024-11-02T00:00:00,349.51,351.64,349.3,351.31,512.17,179401.66
1730509200,2024-11-02T01:00:00,351.31,352.16,350.69,351.7,323.37,113646.25
1730512800,2024-11-02T02:00:00,351.7,352.56,350.82,350.84,491.62,173010.65
1730516400,2024-11-02T03:00:00,350.84,352.02,350.81,351.6,232.41,81659.37
1730520000,2024-11-02T04:00:00,351.6,351.88,348.9,349.13,296.11,103767.89
1730523600,2024-11-02T05:00:00,349.13,350.6,347.69,350.1,498.68,174204.87
1730527200,2024-11-02T06:00:00,350.1,350.38,349.01,349.75,140.53,49169.32
1730530800,2024-11-02T07:00:00,349.75,349.77,348.83,349.39,115.6,40378.3
1730534400,2024-11-02T08:00:00,349.39,349.63,347.63,347.64,96.96,33792.31
1730538000,2024-11-02T09:00:00,347.64,348.49,347.29,347.55,176.46,61397.41
1730541600,2024-11-02T10:00:00,347.55,348.2,346.83,348.18,161.42,56096.93
1730545200,2024-11-02T11:00:00,348.18,349.11,347.86,348.08,107.49,37472.55
1730548800,2024-11-02T12:00:00,348.08,348.65,344.64,345.13,308.59,106781.44
1730552400,2024-11-02T13:00:00,345.13,355.43,343.65,343.94,9522.62,3311304.84
1730556000,2024-11-02T14:00:00,343.94,345.57,342.51,343.84,9095.81,3109345.67
1730559600,2024-11-02T15:00:00,343.84,344.37,341.25,344.26,1038.34,356213.41
1730563200,2024-11-02T16:00:00,344.26,346.68,343.52,346.68,520.03,179480.03
1730566800,2024-11-02T17:00:00,346.68,346.96,345.4,346.12,1421.08,491609.19
1730570400,2024-11-02T18:00:00,346.12,346.62,344.77,346.29,365.4,126364.14
1730574000,2024-11-02T19:00:00,346.29,347.55,345.64,347.53,417.68,144880.97
1730577600,2024-11-02T20:00:00,347.53,357.24,347.53,354.69,2628.83,929462.15
1730581200,2024-11-02T21:00:00,354.69,354.95,351.99,352.36,653.54,230625.76
1730584800,2024-11-02T22:00:00,352.36,353.31,351.91,352.36,409.77,144541.31
1730588400,2024-11-02T23:00:00,352.36,353.69,351.39,353.54,946.59,334229.69
1730592000,2024-11-03T00:00:00,353.54,353.87,352.72,353.47,450.79,159341.6
1730595600,2024-11-03T01:00:00,353.47,353.7,351.54,351.58,496.46,175105.72
1730599200,2024-11-03T02:00:00,351.58,352.27,343.31,345.98,1842.18,639786.82
1730602800,2024-11-03T03:00:00,345.98,349.34,344.27,348.83,551.3,191332.18
1730606400,2024-11-03T04:00:00,348.83,353.24,348.53,349.66,1454.03,509827.86
1730610000,2024-11-03T05:00:00,349.66,349.81,342.85,343.05,1279.94,442401.12
1730613600,2024-11-03T06:00:00,343.05,345.44,341.18,343.85,1480.66,508048.3
1730617200,2024-11-03T07:00:00,343.85,345.58,343.55,344.36,320.84,110480.05
1730620800,2024-11-03T08:00:00,344.36,344.86,341.23,343.05,1441.4,494101.22
1730624400,2024-11-03T09:00:00,343.05,343.23,341.36,341.59,464.4,158904.48
1730628000,2024-11-03T10:00:00,341.59,344.7,341.27,344.46,1051.85,361046.2
1730631600,2024-11-03T11:00:00,344.46,345.16,341.14,341.23,642.7,220299.1
1730635200,2024-11-03T12:00:00,341.23,341.91,340.54,340.54,575.37,196270.82
1730638800,2024-11-03T13:00:00,340.54,341.1,335.47,336.82,1821.79,616760.98
1730642400,2024-11-03T14:00:00,336.82,337.68,335.29,336.27,1646.56,553954.95
1730646000,2024-11-03T15:00:00,336.27,338.43,334.48,338.43,1984.33,666184.75
1730649600,2024-11-03T16:00:00,338.43,340.93,337.45,337.69,819.85,278147.45
1730653200,2024-11-03T17:00:00,337.69,339.66,337.69,338.74,594.14,201279.63
1730656800,2024-11-03T18:00:00,338.74,339.57,333.86,335.65,1369.85,459781.1
1730660400,2024-11-03T19:00:00,335.65,340.29,335.39,340.28,772.69,261234.99
1730664000,2024-11-03T20:00:00,340.28,342.23,339.89,341.71,584.44,199413.84
1730667600,2024-11-03T21:00:00,341.71,344.56,341.61,342.78,1522.21,522896.55
1730671200,2024-11-03T22:00:00,342.78,343.53,340.5,341.09,277.58,95057.95
1730674800,2024-11-03T23:00:00,341.09,341.48,339.81,339.94,840.37,286328.16
1730678400,2024-11-04T00:00:00,339.94,340.21,333.73,336.48,1110.42,373027.18
1730682000,2024-11-04T01:00:00,336.48,340.73,335.69,338.5,855.8,289886.55
1730685600,2024-11-04T02:00:00,338.5,341.21,337.67,340.74,638.87,217185.24
1730689200,2024-11-04T03:00:00,340.74,342.32,338.14,338.34,361.39,122952.74
1730692800,2024-11-04T04:00:00,338.34,340.15,338.04,338.61,891.72,302245.26
1730696400,2024-11-04T05:00:00,338.61,338.86,334.18,334.71,914.58,307653.04
1730700000,2024-11-04T06:00:00,334.71,337.18,334.38,337.12,592.06,198800.67
1730703600,2024-11-04T07:00:00,337.12,337.29,333.53,333.64,439.8,147466.16
1730707200,2024-11-04T08:00:00,333.64,335.19,332.47,334.88,2914.23,972122.9
1730710800,2024-11-04T09:00:00,334.88,336.52,333.58,334.69,683.75,229228.04
1730714400,2024-11-04T10:00:00,334.69,337.41,334.45,336.96,558.95,188114.2
1730718000,2024-11-04T11:00:00,336.96,339.02,336.44,338.26,543.99,183863.43
1730721600,2024-11-04T12:00:00,338.26,340.5,338.13,339.66,1075.9,365464.81
1730725200,2024-11-04T13:00:00,339.66,340.93,337.67,337.76,575.64,195485.96
1730728800,2024-11-04T14:00:00,337.76,338.52,335.8,336.44,798.42,268925.53
1730732400,2024-11-04T15:00:00,336.44,337.6,335.59,337.05,394.57,132834.63
1730736000,2024-11-04T16:00:00,337.05,338.1,333.79,334.04,816.77,274135.32
1730739600,2024-11-04T17:00:00,334.04,336.02,333.1,334.49,1356.39,453364.12
1730743200,2024-11-04T18:00:00,334.49,335.36,332.82,333.01,717.39,239501
1730746800,2024-11-04T19:00:00,333.01,334.18,332.53,332.78,779.96,260093.54
1730750400,2024-11-04T20:00:00,332.78,336.77,326.71,327.05,5148.14,1711827.52
1730754000,2024-11-04T21:00:00,327.05,328.54,322.18,322.6,3877.33,1258008.25
1730757600,2024-11-04T22:00:00,322.6,329.98,322.19,329.21,1291.1,422703.46
1730761200,2024-11-04T23:00:00,329.21,329.89,327.83,329.12,952.93,313601.12
1730764800,2024-11-05T00:00:00,329.12,331.12,329.07,330.3,739.47,244061.28
1730768400,2024-11-05T01:00:00,330.3,330.45,326.76,330,683.01,224938.66
1730772000,2024-11-05T02:00:00,330,330.42,328.91,329.31,257.35,84837.44
1730775600,2024-11-05T03:00:00,329.31,332.13,329.31,332.13,514.34,170199.61
1730779200,2024-11-05T04:00:00,332.13,335.37,331.87,334.45,612.56,204440.84
1730782800,2024-11-05T05:00:00,334.45,335.77,333.73,335.71,790.65,264875.29
1730786400,2024-11-05T06:00:00,335.71,335.93,334.01,335.02,460.01,153983.41
1730790000,2024-11-05T07:00:00,335.02,340.17,334.72,338.38,2284.57,771684.59
1730793600,2024-11-05T08:00:00,338.38,339.8,338.17,339.7,791.13,267992.68
1730797200,2024-11-05T09:00:00,339.7,340.34,338.35,338.35,826.39,280273.25
1730800800,2024-11-05T10:00:00,338.35,339.2,337.39,339.1,335.18,113352.34
1730804400,2024-11-05T11:00:00,339.1,339.87,338.86,338.94,343.17,116438.18
1730808000,2024-11-05T12:00:00,338.94,339.73,338.35,339.27,874.52,296587.54
1730811600,2024-11-05T13:00:00,339.27,339.56,338.03,338.87,651.81,220995.78
1730815200,2024-11-05T14:00:00,338.87,344.89,338.34,343.52,2390.85,819709.9
1730818800,2024-11-05T15:00:00,343.52,344.19,339.01,341.53,2091.9,715097.2
1730822400,2024-11-05T16:00:00,341.53,344.87,341.37,343.77,972.69,333664.07
1730826000,2024-11-05T17:00:00,343.77,345.23,342.19,342.19,1161.89,399662.24
1730829600,2024-11-05T18:00:00,342.19,342.96,340.93,341.94,993.52,338881.2
1730833200,2024-11-05T19:00:00,341.94,342.38,335.67,336.45,791.74,269022.89
1730836800,2024-11-05T20:00:00,336.45,342.61,336.06,342.41,706.35,240429.6
1730840400,2024-11-05T21:00:00,342.41,344.07,341.45,341.72,1542.37,529128.5
1730844000,2024-11-05T22:00:00,341.72,344.45,340.67,344.26,228.72,78340.29
1730847600,2024-11-05T23:00:00,344.26,345.16,342.75,343.04,820.76,282145.63
1730851200,2024-11-06T00:00:00,343.04,350.22,343.03,349.25,2524.67,878672.45
1730854800,2024-11-06T01:00:00,349.25,351.1,347.27,348.88,1460.18,510503.46
1730858400,2024-11-06T02:00:00,348.88,362.32,348.09,361.08,7670.13,2755259.76
1730862000,2024-11-06T03:00:00,361.08,370.34,360.69,364.25,4749.3,1736065.6
1730865600,2024-11-06T04:00:00,364.25,380.3,362.93,377.27,10887.23,4063848.45
1730869200,2024-11-06T05:00:00,377.27,377.77,372.66,376.88,6596.32,2475006.34
1730872800,2024-11-06T06:00:00,376.88,383.93,374.41,374.41,5514.72,2094792.05
1730876400,2024-11-06T07:00:00,374.41,377.46,370.86,371.65,2492.07,933704.4
1730880000,2024-11-06T08:00:00,371.65,372.36,364.59,370.54,2793.32,1027524.49
1730883600,2024-11-06T09:00:00,370.54,373.69,370.31,372.16,3482.71,1295132.98
1730887200,2024-11-06T10:00:00,372.16,372.33,370.21,371.95,1045.14,388240.21
1730890800,2024-11-06T11:00:00,371.95,374.31,370.37,373.35,1446.5,539410.46
1730894400,2024-11-06T12:00:00,373.35,375.02,371.37,371.7,920.19,343301.68
1730898000,2024-11-06T13:00:00,371.7,372.42,364.4,367.46,5820.95,2138935.91
1730901600,2024-11-06T14:00:00,367.46,368.38,361.28,361.8,2371.49,864887.72
1730905200,2024-11-06T15:00:00,361.8,372.81,361.53,368.87,6381.02,2346913.81
1730908800,2024-11-06T16:00:00,368.87,370.97,367.34,370.89,1126.23,415889.7
1730912400,2024-11-06T17:00:00,370.89,371.89,369.69,370.98,1307.77,485264.09
1730916000,2024-11-06T18:00:00,370.98,372.64,370.87,372.23,824.12,306275.15
1730919600,2024-11-06T19:00:00,372.23,373.88,371.23,373.05,1895.57,705975.48
1730923200,2024-11-06T20:00:00,373.05,375.58,372.42,374.98,1681.94,628683.18
1730926800,2024-11-06T21:00:00,374.98,376.13,374.47,375.53,1264.59,474646.85
1730930400,2024-11-06T22:00:00,375.53,382.6,375.38,381.44,3144.54,1193691.9
1730934000,2024-11-06T23:00:00,381.44,381.66,377.72,378.65,1751.77,663955.12
1730937600,2024-11-07T00:00:00,378.65,380.37,377.44,379.25,1235.25,467899.1
1730941200,2024-11-07T01:00:00,379.25,386.87,378.97,382.49,3324.21,1274063.66
1730944800,2024-11-07T02:00:00,382.49,385.59,382.22,385.59,1243.97,477523.16
1730948400,2024-11-07T03:00:00,385.59,385.75,379.4,379.81,1829.22,699672.05
1730952000,2024-11-07T04:00:00,379.81,379.97,374.88,376.94,1200.57,452520.95
1730955600,2024-11-07T05:00:00,376.94,377.05,374.75,376.64,690.98,259749.84
1730959200,2024-11-07T06:00:00,376.64,376.79,371,373.52,1072.22,400488.47
1730962800,2024-11-07T07:00:00,373.52,375.5,373.22,374.21,743.02,278297.66
1730966400,2024-11-07T08:00:00,374.21,378.3,374.04,377.79,677.7,255398.55
1730970000,2024-11-07T09:00:00,377.79,377.98,376.08,376.7,205.98,77620.48
1730973600,2024-11-07T10:00:00,376.7,378.34,375.07,377.48,1472.12,554238.09
1730977200,2024-11-07T11:00:00,377.48,378.46,375.64,375.69,640.93,241805.54
1730980800,2024-11-07T12:00:00,375.69,378.85,375.69,377.52,510.73,192951.87
1730984400,2024-11-07T13:00:00,377.52,377.98,374.43,374.47,1094.52,411831.83
1730988000,2024-11-07T14:00:00,374.47,377.55,373.81,375.85,631.65,237271.48
1730991600,2024-11-07T15:00:00,375.85,382.89,375.26,382.8,1542.85,585326.97
1730995200,2024-11-07T16:00:00,382.8,385.81,380.26,384.08,2141.74,818750.99
1730998800,2024-11-07T17:00:00,384.08,384.08,382.21,383.2,1367.4,524229.38
1731002400,2024-11-07T18:00:00,383.2,386.11,381.07,384.46,1103.03,423784.06
1731006000,2024-11-07T19:00:00,384.46,384.84,380.69,382.71,1877.44,717809.68
1731009600,2024-11-07T20:00:00,382.71,385.99,382.65,385.29,1454.83,558693.05
1731013200,2024-11-07T21:00:00,385.29,387.04,383.59,383.59,1171.45,451609.82
1731016800,2024-11-07T22:00:00,383.59,384.23,379.79,380.52,1163.53,443646.06
1731020400,2024-11-07T23:00:00,380.52,381.16,374.96,377.86,1313.64,496193.7
1731024000,2024-11-08T00:00:00,377.86,382.83,377.86,380.97,1724.28,657207.04
1731027600,2024-11-08T01:00:00,380.97,383.86,378.82,379.46,949.81,362223.24
1731031200,2024-11-08T02:00:00,379.46,379.54,375.56,375.83,706.87,266491.56
1731034800,2024-11-08T03:00:00,375.83,377.66,375.36,377.27,560.76,211176.7
1731038400,2024-11-08T04:00:00,377.27,378.76,375.91,376.33,609.89,229961.3
1731042000,2024-11-08T05:00:00,376.33,379.13,376.18,378.74,724.93,274269.89
1731045600,2024-11-08T06:00:00,378.74,381.77,378.16,381.77,665.6,252368.99
1731049200,2024-11-08T07:00:00,381.77,382.7,368.72,372.34,6954.14,2592470.06
1731052800,2024-11-08T08:00:00,372.34,373.77,370.59,371.34,2465.4,917029.56
1731056400,2024-11-08T09:00:00,371.34,374.05,370.76,372.91,851.5,317042.75
1731060000,2024-11-08T10:00:00,372.91,375.54,371.32,375.47,609.52,227054.24
1731063600,2024-11-08T11:00:00,375.47,375.53,371.02,372.56,1604.85,598730.88
1731067200,2024-11-08T12:00:00,372.56,375.67,372.56,374.71,883.84,331036.58
1731070800,2024-11-08T13:00:00,374.71,374.96,372.06,374.94,864.27,322703.13
1731074400,2024-11-08T14:00:00,374.94,376.37,371.65,371.88,1510.38,565382.04
1731078000,2024-11-08T15:00:00,371.88,375.29,370.31,373.03,2838.29,1057224.43
1731081600,2024-11-08T16:00:00,373.03,374.8,366.03,367.08,2712.67,1003227.33
1731085200,2024-11-08T17:00:00,367.08,369.89,364.65,369.46,985.64,361364.58
1731088800,2024-11-08T18:00:00,369.46,372.53,368.82,372.27,1488.16,552709.86
1731092400,2024-11-08T19:00:00,372.27,376.35,372.23,375.58,1102.8,413132.28
1731096000,2024-11-08T20:00:00,375.58,376.16,372.47,373.82,816.79,306152.02
1731099600,2024-11-08T21:00:00,373.82,375.96,372.54,375.88,844.43,316194.4
1731103200,2024-11-08T22:00:00,375.88,380.62,375.83,378.2,1020.26,386430.55
1731106800,2024-11-08T23:00:00,378.2,379.27,376.99,377.46,445.91,168646.43
1731110400,2024-11-09T00:00:00,377.46,377.7,375.66,376.04,958.67,361249.25
1731114000,2024-11-09T01:00:00,376.04,376.98,372.84,373.21,1254.02,469186.04
1731117600,2024-11-09T02:00:00,373.21,375.23,372.14,374.92,1321.23,493547.4
1731121200,2024-11-09T03:00:00,374.92,375.01,369.88,370.98,1708.64,635185.95
1731124800,2024-11-09T04:00:00,370.98,372.04,370.85,371.68,1046.93,388768.36
1731128400,2024-11-09T05:00:00,371.68,376.1,371.57,376.08,706.92,263953.32
1731132000,2024-11-09T06:00:00,376.08,377.92,375.2,376.06,866.91,326692.84
1731135600,2024-11-09T07:00:00,376.06,376.23,371.83,374.34,1886.16,704108
1731139200,2024-11-09T08:00:00,374.34,379.18,373.58,377.89,385.04,145014.3
1731142800,2024-11-09T09:00:00,377.89,378.71,375.95,376.19,469.58,177060.21
1731146400,2024-11-09T10:00:00,376.19,377.17,374.6,374.91,1264.38,473778.25
1731150000,2024-11-09T11:00:00,374.91,376.54,374.74,376.49,212.25,79751.07
1731153600,2024-11-09T12:00:00,376.49,377.52,374.18,374.18,668.06,250770.41
1731157200,2024-11-09T13:00:00,374.18,379.9,374.13,378.17,1551.65,586339.9
1731160800,2024-11-09T14:00:00,378.17,385.04,377.16,378.61,5654.38,2151727.66
1731164400,2024-11-09T15:00:00,378.61,384.15,377.37,382.82,1693.77,644756.39
1731168000,2024-11-09T16:00:00,382.82,383.81,378.71,380.06,1312.47,500002.68
1731171600,2024-11-09T17:00:00,380.06,380.14,374.52,379.4,1117.33,421038.27
1731175200,2024-11-09T18:00:00,379.4,381.67,378.99,381.56,463.57,176496.86
1731178800,2024-11-09T19:00:00,381.56,383.02,379.06,379.48,561.09,213950.38
1731182400,2024-11-09T20:00:00,379.48,382.47,378.82,382.32,396.37,151150.91
1731186000,2024-11-09T21:00:00,382.32,385.97,382.02,385.88,1268.03,487025.95
1731189600,2024-11-09T22:00:00,385.88,388.61,385.67,388.32,1865.34,722373.99
1731193200,2024-11-09T23:00:00,388.32,407.35,388.02,405.45,14434.7,5771809.74
1731196800,2024-11-10T00:00:00,405.45,405.56,395.79,398.22,3962.39,1580350.2
1731200400,2024-11-10T01:00:00,398.22,398.41,395.73,396.98,938.48,372518.35
1731204000,2024-11-10T02:00:00,396.98,422,396.98,416.09,7097.94,2907279.48
1731207600,2024-11-10T03:00:00,416.09,437.04,415.95,429.34,16562.59,7109521.29
1731211200,2024-11-10T04:00:00,429.34,436.81,424.8,433.56,8825.66,3787216.11
1731214800,2024-11-10T05:00:00,433.56,435.24,426.62,426.78,5339.96,2304401.28
1731218400,2024-11-10T06:00:00,426.78,429.46,425.35,426.92,3122.58,1334941.89
1731222000,2024-11-10T07:00:00,426.92,429.09,426.9,427.46,737.76,315600.97
1731225600,2024-11-10T08:00:00,427.46,430.67,424.42,428.32,1655.03,707010.43
1731229200,2024-11-10T09:00:00,428.32,431.65,427.33,430.15,731.63,314097.05
1731232800,2024-11-10T10:00:00,430.15,431.44,426.05,429.51,2098.79,898970.63
1731236400,2024-11-10T11:00:00,429.51,435.11,429.34,434.28,2054.98,887680.76
1731240000,2024-11-10T12:00:00,434.28,438.07,428.04,435.77,4235.31,1832193.59
1731243600,2024-11-10T13:00:00,435.77,452.78,433.91,447.91,12193.24,5414737.86
1731247200,2024-11-10T14:00:00,447.91,450.3,436.94,441.13,4975.4,2205814.31
1731250800,2024-11-10T15:00:00,441.13,442.86,437.3,439.48,3050.43,1342940.66
1731254400,2024-11-10T16:00:00,439.48,453.25,438.37,451.66,3324.64,1480646.92
1731258000,2024-11-10T17:00:00,451.66,451.81,447.24,448.66,2767.05,1242952.69
1731261600,2024-11-10T18:00:00,448.66,453.29,447.96,448.97,2455.49,1106455.4
1731265200,2024-11-10T19:00:00,448.97,454.44,438.97,443.21,3775.07,1689172.03
1731268800,2024-11-10T20:00:00,443.21,443.81,429.87,429.87,3921.37,1707774.09
1731272400,2024-11-10T21:00:00,429.87,435.35,419.73,434.62,5016.18,2144827.63
1731276000,2024-11-10T22:00:00,434.62,445.32,434.2,439.79,2019.09,887301.19
1731279600,2024-11-10T23:00:00,439.79,443.88,436.73,441.9,2344.61,1031702.2
1731283200,2024-11-11T00:00:00,441.9,452.18,441.01,447.65,4189.63,1875526.77
1731286800,2024-11-11T01:00:00,447.65,452.26,445.75,448.65,2367.6,1065543.7
1731290400,2024-11-11T02:00:00,448.65,450.65,444.44,445.4,2481.35,1110567.29
1731294000,2024-11-11T03:00:00,445.4,445.4,440.13,443.51,1408.26,622979.86
1731297600,2024-11-11T04:00:00,443.51,443.51,437.56,442,1410.11,621286.61
1731301200,2024-11-11T05:00:00,442,442.05,424.6,427.16,2280.06,983904.59
1731304800,2024-11-11T06:00:00,427.16,429.37,423.09,427.77,1578.01,674250.76
1731308400,2024-11-11T07:00:00,427.77,431.23,426.58,430.56,1252.28,537195.29
1731312000,2024-11-11T08:00:00,430.56,433.01,428.42,432.3,902.14,388621.65
1731315600,2024-11-11T09:00:00,432.3,434.61,429.46,434.61,1244.58,537423.07
1731319200,2024-11-11T10:00:00,434.61,438.35,433.89,435.63,1073.49,468001.01
1731322800,2024-11-11T11:00:00,435.63,438.23,435.61,437.77,1072.81,468570.63
1731326400,2024-11-11T12:00:00,437.77,440.22,432.89,435.04,2811.83,1226788.23
1731330000,2024-11-11T13:00:00,435.04,435.36,431.41,433.27,3232.66,1401657.38
1731333600,2024-11-11T14:00:00,433.27,439.46,433.26,439.02,1666.01,727792.74
1731337200,2024-11-11T15:00:00,439.02,449.69,438.12,448.93,5814.16,2590837.9
1731340800,2024-11-11T16:00:00,448.93,453.59,447.8,448.48,6117.06,2756022.02
1731344400,2024-11-11T17:00:00,448.48,452.17,430.57,441.39,12244.2,5373977.47
1731348000,2024-11-11T18:00:00,441.39,442.33,436.33,442.19,2884.36,1269299.75
1731351600,2024-11-11T19:00:00,442.19,445.53,439.51,445.21,3058.86,1355109.68
1731355200,2024-11-11T20:00:00,445.21,451.71,444.91,448.75,3426.11,1538335.46
1731358800,2024-11-11T21:00:00,448.75,453.52,446.18,449.14,3274.16,1474149.11
1731362400,2024-11-11T22:00:00,449.14,476.39,443.95,475.66,9076.73,4160322.11
1731366000,2024-11-11T23:00:00,475.66,481.09,468.59,473.06,11034,5237240.02
1731369600,2024-11-12T00:00:00,473.06,473.64,455,467.67,5100.3,2364863.35
1731373200,2024-11-12T01:00:00,467.67,467.72,459.72,460.44,5889.18,2731178.52
1731376800,2024-11-12T02:00:00,460.44,462.71,452.3,457.4,1905.49,872004.71
1731380400,2024-11-12T03:00:00,457.4,459.56,454.11,458.4,2250.27,1027520.9
1731384000,2024-11-12T04:00:00,458.4,460.89,456.25,456.32,1847.03,846432.08
1731387600,2024-11-12T05:00:00,456.32,459.22,452.92,456.04,1889.49,861397.95
1731391200,2024-11-12T06:00:00,456.04,462.05,455.35,460.07,2030.1,931288.54
1731394800,2024-11-12T07:00:00,460.07,461.94,457.59,459.1,1742.72,800477.06
1731398400,2024-11-12T08:00:00,459.1,474.31,457.92,472.32,4202.1,1960345.4
