timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1724810400,2024-08-28T02:00:00,146.99,147.02,145.86,146.82,23260.95,3408834.38
1724814000,2024-08-28T03:00:00,146.82,148.28,146.65,148.2,25818.87,3810942.3
1724817600,2024-08-28T04:00:00,148.2,148.26,147.33,147.44,20819.82,3081600.97
1724821200,2024-08-28T05:00:00,147.44,148.78,147.22,147.42,36151.73,5353860.13
1724824800,2024-08-28T06:00:00,147.42,147.51,147.03,147.2,19084.2,2810578.36
1724828400,2024-08-28T07:00:00,147.2,147.43,143.78,143.93,122587.22,17777725.58
1724832000,2024-08-28T08:00:00,143.93,145.75,142.86,145.13,73107.4,10558556.56
1724835600,2024-08-28T09:00:00,145.13,148.02,144.9,148,52390.9,7664158.6
1724839200,2024-08-28T10:00:00,148,148.05,146.7,146.78,31959.58,4700955.08
1724842800,2024-08-28T11:00:00,146.78,147.74,146.61,147.2,53555.31,7898363.85
1724846400,2024-08-28T12:00:00,147.2,148.63,147.05,147.71,55888.35,8278289.49
1724850000,2024-08-28T13:00:00,147.71,147.84,145.26,145.26,50149.41,7343082.42
1724853600,2024-08-28T14:00:00,145.26,146.88,143.98,144.9,89424.97,12998412.3
1724857200,2024-08-28T15:00:00,144.9,144.9,143.29,144.15,169846.15,24445024.28
1724860800,2024-08-28T16:00:00,144.15,144.17,140.59,143.08,226765.17,32185812.21
1724864400,2024-08-28T17:00:00,143.08,143.31,141.7,142.24,71100.92,10125576.23
1724868000,2024-08-28T18:00:00,142.24,144.65,142.04,144.61,54888.87,7859625.52
1724871600,2024-08-28T19:00:00,144.61,145.57,143.79,144.26,63128.06,9146487.92
1724875200,2024-08-28T20:00:00,144.26,146.29,143.23,144.14,61236.6,8835598.59
1724878800,2024-08-28T21:00:00,144.14,144.84,142.9,142.99,37471.04,5388595.68
1724882400,2024-08-28T22:00:00,142.99,143.56,141.68,143.53,61029.86,8691198.69
1724886000,2024-08-28T23:00:00,143.53,144.27,143.19,143.93,17540.54,2521543.25
1724889600,2024-08-29T00:00:00,143.93,145,143.84,144.28,35281.39,5093262.29
1724893200,2024-08-29T01:00:00,144.28,144.82,143.12,143.46,35711.1,5133822.22
1724896800,2024-08-29T02:00:00,143.46,143.99,143.08,143.95,20197.52,2898666.7
1724900400,2024-08-29T03:00:00,143.95,144.16,143.17,143.33,13789.5,1981436.34
1724904000,2024-08-29T04:00:00,143.33,143.84,143.27,143.54,10776.25,1547487.85
1724907600,2024-08-29T05:00:00,143.54,144.31,143.26,144.28,18954.07,2726226.2
1724911200,2024-08-29T06:00:00,144.28,145.33,144.14,144.76,33799.46,4896175.86
1724914800,2024-08-29T07:00:00,144.76,144.99,144.54,144.72,12144.57,1758531.48
1724918400,2024-08-29T08:00:00,144.72,145.17,144.46,145.01,15810.94,2290069.87
1724922000,2024-08-29T09:00:00,145.01,145.93,144.92,145.34,32160.92,4676368.84
1724925600,2024-08-29T10:00:00,145.34,145.84,145.05,145.23,28528,4152586.58
1724929200,2024-08-29T11:00:00,145.23,146.86,145.16,145.72,48772.1,7129998.42
1724932800,2024-08-29T12:00:00,145.72,146.08,145.28,145.53,36279.21,5284047.12
1724936400,2024-08-29T13:00:00,145.53,145.81,144.77,145.55,36128.51,5250398.8
1724940000,2024-08-29T14:00:00,145.55,145.93,144.85,145.36,45863.86,6671235.19
1724943600,2024-08-29T15:00:00,145.36,147.33,145.31,146.17,47460.03,6948928.52
1724947200,2024-08-29T16:00:00,146.17,146.82,143.81,144.21,67376.48,9782754.43
1724950800,2024-08-29T17:00:00,144.21,144.61,143.7,144.47,26295.03,3789929.92
1724954400,2024-08-29T18:00:00,144.47,144.48,139.34,139.71,181265.81,25625710.83
1724958000,2024-08-29T19:00:00,139.71,141.24,138.62,140.29,93291.7,13071121.38
1724961600,2024-08-29T20:00:00,140.29,141.36,139.2,140.25,131724.36,18432228.95
1724965200,2024-08-29T21:00:00,140.25,140.26,139.28,139.34,51052.07,7135187.94
1724968800,2024-08-29T22:00:00,139.34,140.1,138.15,139.83,74878.81,10398805.09
1724972400,2024-08-29T23:00:00,139.83,140.34,139.44,140.05,27969.19,3910646.45
1724976000,2024-08-30T00:00:00,140.05,141.1,139.65,140.36,32500.65,4565771.88
1724979600,2024-08-30T01:00:00,140.36,140.71,139.49,139.98,64658.76,9063801.95
1724983200,2024-08-30T02:00:00,139.98,140.12,138.49,139.29,44097.42,6146665.22
1724986800,2024-08-30T03:00:00,139.29,139.29,138.45,138.77,18953.17,2629379.75
1724990400,2024-08-30T04:00:00,138.77,139.88,138.77,139.19,24279.93,3383305.96
1724994000,2024-08-30T05:00:00,139.19,139.21,137.25,138.07,100634.93,13898767.09
1724997600,2024-08-30T06:00:00,138.07,139.68,137.5,139.61,28257.48,3912102.97
1725001200,2024-08-30T07:00:00,139.61,139.83,139.02,139.03,19107.61,2663136.89
1725004800,2024-08-30T08:00:00,139.03,139.86,139.03,139.45,10058.92,1402137.05
1725008400,2024-08-30T09:00:00,139.45,140.01,139.36,139.76,12227.75,1709145.45
1725012000,2024-08-30T10:00:00,139.76,139.99,139.3,139.5,9662.37,1349414.7
1725015600,2024-08-30T11:00:00,139.5,139.7,138.41,138.66,16021.46,2225466.3
1725019200,2024-08-30T12:00:00,138.66,140.68,138.53,139.92,44185.19,6176883.59
1725022800,2024-08-30T13:00:00,139.92,140.58,138.03,139.77,56992.95,7955818.53
1725026400,2024-08-30T14:00:00,139.77,140.38,135.61,135.65,140187.19,19254612.38
1725030000,2024-08-30T15:00:00,135.65,135.84,132.57,133.3,245056.25,32817453.19
1725033600,2024-08-30T16:00:00,133.3,134.55,132.14,133.92,156566.1,20844671.05
1725037200,2024-08-30T17:00:00,133.92,134.87,133.41,134.44,54657.36,7323623.91
1725040800,2024-08-30T18:00:00,134.44,137.79,134.4,137.03,106782.17,14542040.52
1725044400,2024-08-30T19:00:00,137.03,137.03,135.53,135.92,56285.77,7668001.29
1725048000,2024-08-30T20:00:00,135.92,136.55,135.69,136.38,23701.17,3228040.85
1725051600,2024-08-30T21:00:00,136.38,136.96,136.21,136.47,32843.37,4485363.36
1725055200,2024-08-30T22:00:00,136.47,137.93,136.41,137.69,35044.97,4810665.01
1725058800,2024-08-30T23:00:00,137.69,138.48,137.63,138,43793.64,6043321.52
1725062400,2024-08-31T00:00:00,138,139.16,137.9,138.36,29974.14,4155484.15
1725066000,2024-08-31T01:00:00,138.36,138.49,137.92,137.97,15692.06,2169348.28
1725069600,2024-08-31T02:00:00,137.97,138.09,137.53,138.08,21332.77,2939845.35
1725073200,2024-08-31T03:00:00,138.08,138.76,138,138.3,10311.63,1427095.5
1725076800,2024-08-31T04:00:00,138.3,138.74,138.25,138.7,5622.03,778572.36
1725080400,2024-08-31T05:00:00,138.7,138.7,137.69,137.69,7962.03,1100290.17
1725084000,2024-08-31T06:00:00,137.69,138.33,137.44,137.96,10928.45,1507444.68
1725087600,2024-08-31T07:00:00,137.96,138.16,137.47,137.62,9688.41,1335743.87
1725091200,2024-08-31T08:00:00,137.62,137.86,135.95,135.97,19048.45,2605454.09
1725094800,2024-08-31T09:00:00,135.97,136.72,135.87,136.63,11407.47,1554495.23
1725098400,2024-08-31T10:00:00,136.63,137.46,136.47,137.12,21686.37,2970130.98
1725102000,2024-08-31T11:00:00,137.12,137.37,136.86,137,7613.74,1043581.27
1725105600,2024-08-31T12:00:00,137,137.3,136.6,136.94,10832.95,1484386.71
1725109200,2024-08-31T13:00:00,136.94,137.06,135.82,135.82,16293.26,2225262
1725112800,2024-08-31T14:00:00,135.82,136.49,135.58,136.23,13189.58,1794072.49
1725116400,2024-08-31T15:00:00,136.23,136.64,135.95,136.64,12715.97,1731943.52
1725120000,2024-08-31T16:00:00,136.64,136.67,135.71,136.13,13421.01,1829457.22
1725123600,2024-08-31T17:00:00,136.13,136.3,134.89,135.71,24391.26,3303997.01
1725127200,2024-08-31T18:00:00,135.71,136.49,135.32,135.46,17864.96,2428064.43
1725130800,2024-08-31T19:00:00,135.46,135.51,134.63,135.01,20745.33,2799800.03
1725134400,2024-08-31T20:00:00,135.01,135.57,134.55,135.33,15681.58,2115901.1
1725138000,2024-08-31T21:00:00,135.33,136.29,135.16,135.95,14051.58,1906454.95
1725141600,2024-08-31T22:00:00,135.95,136.2,135.37,135.4,8249.78,1120317.53
1725145200,2024-08-31T23:00:00,135.4,135.59,134.89,135.34,15770.18,2131106.49
1725148800,2024-09-01T00:00:00,135.34,135.59,135.01,135.37,8434.81,1141326.45
1725152400,2024-09-01T01:00:00,135.37,135.47,133.49,133.64,29473.49,3963207.21
1725156000,2024-09-01T02:00:00,133.64,133.91,132.9,133.91,44117.82,5880397.43
1725159600,2024-09-01T03:00:00,133.91,134.41,133.71,134.08,11832.32,1586086.75
1725163200,2024-09-01T04:00:00,134.08,134.09,133.33,133.67,9917.93,1326229.27
1725166800,2024-09-01T05:00:00,133.67,133.9,131.15,131.61,79011.42,10431344.31
1725170400,2024-09-01T06:00:00,131.61,132.75,131.5,132.69,17406.48,2302299.74
1725174000,2024-09-01T07:00:00,132.69,132.96,132.14,132.75,70184.92,9299409.88
1725177600,2024-09-01T08:00:00,132.75,132.76,131.21,131.41,79273.78,10448668.14
1725181200,2024-09-01T09:00:00,131.41,132.18,130.9,131.23,84520.22,11105734.24
1725184800,2024-09-01T10:00:00,131.23,131.33,130.3,130.44,56955.84,7450936.85
1725188400,2024-09-01T11:00:00,130.44,131.92,130.26,131.89,40634,5320565.49
1725192000,2024-09-01T12:00:00,131.89,132.11,130.94,131.02,21139.46,2782046.35
1725195600,2024-09-01T13:00:00,131.02,131.64,130.3,131.53,29093.06,3809778.38
1725199200,2024-09-01T14:00:00,131.53,132.63,130.09,131.85,66917.33,8770772.47
1725202800,2024-09-01T15:00:00,131.85,134.79,131.57,134.24,66067.95,8798284.89
1725206400,2024-09-01T16:00:00,134.24,134.66,132.76,133,25358.67,3387243.17
1725210000,2024-09-01T17:00:00,133,133.48,131.89,132.65,21663.83,2872549.89
1725213600,2024-09-01T18:00:00,132.65,135.18,132.26,134.74,118695.58,15870944.56
1725217200,2024-09-01T19:00:00,134.74,135.85,134.24,135.25,37377.57,5046456.63
1725220800,2024-09-01T20:00:00,135.25,136.08,134.49,134.95,43586.44,5907409.61
1725224400,2024-09-01T21:00:00,134.95,134.98,133.16,133.85,23845.52,3192818.38
1725228000,2024-09-01T22:00:00,133.85,133.95,128.3,129.15,126045.28,16449521.83
1725231600,2024-09-01T23:00:00,129.15,130.5,127.83,128.53,105421.88,13581045.18
1725235200,2024-09-02T00:00:00,128.53,130.32,128.33,129.65,60655.03,7838992.25
1725238800,2024-09-02T01:00:00,129.65,130.43,129.17,129.74,25993.8,3373915.84
1725242400,2024-09-02T02:00:00,129.74,130.63,128.52,129.27,49078.07,6368983.85
1725246000,2024-09-02T03:00:00,129.27,130.5,129.25,130.17,38273.97,4972020.73
1725249600,2024-09-02T04:00:00,130.17,130.29,127.34,127.54,148342.07,19038378.07
1725253200,2024-09-02T05:00:00,127.54,129.91,127.48,129.09,122727.66,15728552.58
1725256800,2024-09-02T06:00:00,129.09,129.68,128.32,128.8,19443.19,2504691.91
1725260400,2024-09-02T07:00:00,128.8,129.28,127.02,127.61,43034.12,5497477.49
1725264000,2024-09-02T08:00:00,127.61,130.58,127.27,129.9,60329.96,7814282.22
1725267600,2024-09-02T09:00:00,129.9,131.77,128.96,131.67,63023.44,8187658.12
1725271200,2024-09-02T10:00:00,131.67,132.87,131.31,132.04,45842.6,6053076.12
1725274800,2024-09-02T11:00:00,132.04,132.61,131.56,131.81,25875.97,3416654.74
1725278400,2024-09-02T12:00:00,131.81,132.42,131.37,131.91,26909.23,3547911.65
1725282000,2024-09-02T13:00:00,131.91,132.4,130.75,130.78,60474.89,7949263.71
1725285600,2024-09-02T14:00:00,130.78,133.28,130.04,132.9,62314.65,8224097.7
1725289200,2024-09-02T15:00:00,132.9,133.41,132.38,132.54,36172.59,4805872.21
1725292800,2024-09-02T16:00:00,132.54,133.37,131.77,131.88,53422.99,7077123.22
1725296400,2024-09-02T17:00:00,131.88,133.59,131.87,133.32,28587.5,3796424.49
1725300000,2024-09-02T18:00:00,133.32,133.83,132.55,133.25,33800.61,4504681.69
1725303600,2024-09-02T19:00:00,133.25,133.47,132.84,133.04,16081.8,2140373.44
1725307200,2024-09-02T20:00:00,133.04,134.93,132.82,134.6,32408.72,4334230.1
1725310800,2024-09-02T21:00:00,134.6,135.01,133.9,134.18,64059.64,8620512.01
1725314400,2024-09-02T22:00:00,134.18,134.9,134,134.8,25960.33,3491664.29
1725318000,2024-09-02T23:00:00,134.8,135.37,134.62,134.96,40533.72,5473860.58
1725321600,2024-09-03T00:00:00,134.96,135.13,134.21,134.99,42854.15,5763243.9
1725325200,2024-09-03T01:00:00,134.99,135.44,134.54,135.43,20334.55,2746360.44
1725328800,2024-09-03T02:00:00,135.43,137.39,135.37,135.77,100687.87,13744279.1
1725332400,2024-09-03T03:00:00,135.77,136.16,135.4,135.51,29792.24,4043746.21
1725336000,2024-09-03T04:00:00,135.51,135.85,134.61,134.9,34136.83,4616399.13
1725339600,2024-09-03T05:00:00,134.9,135.46,134.57,135.01,22023.57,2974719.33
1725343200,2024-09-03T06:00:00,135.01,135.01,133.5,133.67,37518.48,5032701.22
1725346800,2024-09-03T07:00:00,133.67,134.76,133.67,134.59,16762.09,2250723.48
1725350400,2024-09-03T08:00:00,134.59,134.6,132.85,133.21,39051.23,5219447.94
1725354000,2024-09-03T09:00:00,133.21,133.98,133.19,133.57,23395.77,3128149.37
1725357600,2024-09-03T10:00:00,133.57,134.38,133.47,133.88,20496.64,2743629.89
1725361200,2024-09-03T11:00:00,133.88,134.45,133.7,134.37,14815.1,1987249.14
1725364800,2024-09-03T12:00:00,134.37,135.43,134.29,134.39,40400.44,5452063.07
1725368400,2024-09-03T13:00:00,134.39,134.69,131.26,131.55,109006.66,14525072.31
1725372000,2024-09-03T14:00:00,131.55,131.55,130.1,130.31,121190.45,15844385.59
1725375600,2024-09-03T15:00:00,130.31,130.76,129.33,129.76,67824.44,8811782.69
1725379200,2024-09-03T16:00:00,129.76,130.54,129.34,129.89,54227.33,7041332.05
1725382800,2024-09-03T17:00:00,129.89,131.39,129.85,130.16,60370.3,7894882.47
1725386400,2024-09-03T18:00:00,130.16,131.17,129.75,130.96,26150.95,3411726.05
1725390000,2024-09-03T19:00:00,130.96,132.19,130.77,130.89,45520.94,5984904.87
1725393600,2024-09-03T20:00:00,130.89,131.55,130.09,130.54,24501.03,3203181.16
1725397200,2024-09-03T21:00:00,130.54,130.64,129.31,130.11,54896.76,7128673.25
1725400800,2024-09-03T22:00:00,130.11,130.3,129.43,129.52,26604.26,3452431.97
1725404400,2024-09-03T23:00:00,129.52,129.52,127.09,127.52,132866.24,17009445.49
1725408000,2024-09-04T00:00:00,127.52,128.82,126.6,126.64,102508.1,13109031.82
1725411600,2024-09-04T01:00:00,126.64,127.57,122.73,126.8,366417.36,45828187.67
1725415200,2024-09-04T02:00:00,126.8,127.56,126.23,127.12,43479.44,5515500.73
1725418800,2024-09-04T03:00:00,127.12,127.97,127.06,127.71,30871.53,3940349.67
1725422400,2024-09-04T04:00:00,127.71,127.89,126.94,127.8,18835,2400091.51
1725426000,2024-09-04T05:00:00,127.8,127.8,126.59,126.83,26236.56,3331868.56
1725429600,2024-09-04T06:00:00,126.83,128.82,126.83,128.19,53251.43,6827543.2
1725433200,2024-09-04T07:00:00,128.19,131.36,128.14,130.34,213840.6,27824489.02
1725436800,2024-09-04T08:00:00,130.34,130.61,129.74,129.91,25113.71,3268614.46
1725440400,2024-09-04T09:00:00,129.91,130.64,129.54,129.62,24046.39,3123455.23
1725444000,2024-09-04T10:00:00,129.62,129.78,128.45,128.56,27720,3578576.4
1725447600,2024-09-04T11:00:00,128.56,129.3,128.13,128.44,21612.43,2782282.64
1725451200,2024-09-04T12:00:00,128.44,129.61,128.09,128.72,42645.07,5499546.36
1725454800,2024-09-04T13:00:00,128.72,129.41,127.91,129.22,56226.78,7234624.76
1725458400,2024-09-04T14:00:00,129.22,133.47,128.71,132.88,129004.42,16964781.28
1725462000,2024-09-04T15:00:00,132.88,134.09,131.78,133.86,184729.21,24555491.51
1725465600,2024-09-04T16:00:00,133.86,134.95,132.98,133.95,143084.55,19176135.7
1725469200,2024-09-04T17:00:00,133.95,134.13,132.62,132.68,118464.21,15792188.24
1725472800,2024-09-04T18:00:00,132.68,133.52,132.64,133.03,90917.03,12097454.36
1725476400,2024-09-04T19:00:00,133.03,133.83,132.67,133.17,33541.29,4467417.38
1725480000,2024-09-04T20:00:00,133.17,134.06,132.89,133.89,28829.11,3847199.03
1725483600,2024-09-04T21:00:00,133.89,134.44,133.61,134.24,24845.42,3329206.48
1725487200,2024-09-04T22:00:00,134.24,134.63,133.45,134.07,17317,2320771.26
1725490800,2024-09-04T23:00:00,134.07,134.35,133.26,133.61,13287.38,1777637.68
1725494400,2024-09-05T00:00:00,133.61,134.4,132.9,132.93,20286.39,2713766.79
1725498000,2024-09-05T01:00:00,132.93,134.24,132.93,133.86,13110.5,1751122.48
1725501600,2024-09-05T02:00:00,133.86,134.12,132.99,133.04,17000.52,2268953.38
1725505200,2024-09-05T03:00:00,133.04,133.04,131.32,131.57,41713.38,5499368.08
1725508800,2024-09-05T04:00:00,131.57,134.2,131.33,133.45,31398.38,4175431.71
1725512400,2024-09-05T05:00:00,133.45,133.57,132.21,132.37,25103.97,3330055.29
1725516000,2024-09-05T06:00:00,132.37,132.58,130.87,132.05,38138.74,5030074.46
1725519600,2024-09-05T07:00:00,132.05,133.3,131.96,133.06,22334.22,2965839.78
1725523200,2024-09-05T08:00:00,133.06,133.77,132.37,132.71,17821.72,2373539.55
1725526800,2024-09-05T09:00:00,132.71,132.8,131.72,132.2,20512.79,2711638.66
1725530400,2024-09-05T10:00:00,132.2,132.74,131.76,132.47,15494.86,2050028.81
1725534000,2024-09-05T11:00:00,132.47,133.1,132.06,132.79,18941.63,2514905.7
1725537600,2024-09-05T12:00:00,132.79,134.15,131.89,133.39,43010.58,5719158.35
1725541200,2024-09-05T13:00:00,133.39,134.84,133.17,134.54,98963.88,13258686.05
1725544800,2024-09-05T14:00:00,134.54,135.41,131.89,131.93,92046.32,12326136.96
1725548400,2024-09-05T15:00:00,131.93,132.3,130.19,130.6,86981.53,11397439.89
1725552000,2024-09-05T16:00:00,130.6,131.08,129.51,130.03,59418.72,7729071.6
1725555600,2024-09-05T17:00:00,130.03,130.79,129.65,130.75,87742.46,11409331.14
1725559200,2024-09-05T18:00:00,130.75,131.03,130.04,130.47,95764.72,12479975.91
1725562800,2024-09-05T19:00:00,130.47,130.61,127.93,128.41,90223.43,11630213.35
1725566400,2024-09-05T20:00:00,128.41,128.95,128.17,128.34,28381.51,3648197.52
1725570000,2024-09-05T21:00:00,128.34,129.6,128.34,129.46,41872.17,5399947.42
1725573600,2024-09-05T22:00:00,129.46,129.82,128.38,129.52,19643.64,2539713.46
1725577200,2024-09-05T23:00:00,129.52,129.65,129.06,129.39,10091.38,1305355.72
1725580800,2024-09-06T00:00:00,129.39,129.81,128.65,129.39,11649.33,1504937.09
1725584400,2024-09-06T01:00:00,129.39,130.5,128.79,130.27,41711.21,5407894.74
1725588000,2024-09-06T02:00:00,130.27,131.47,129.99,131.2,32402.09,4245221.41
1725591600,2024-09-06T03:00:00,131.2,131.49,130.66,130.68,12265.44,1609119.7
1725595200,2024-09-06T04:00:00,130.68,131.12,130.4,130.46,8793.53,1149696.57
1725598800,2024-09-06T05:00:00,130.46,130.61,129.54,130.2,50848.28,6603177.37
1725602400,2024-09-06T06:00:00,130.2,130.38,129.69,130.22,32333.9,4202089.4
1725606000,2024-09-06T07:00:00,130.22,130.24,127.28,128.04,155985.44,19979805.03
1725609600,2024-09-06T08:00:00,128.04,129.08,127.96,128.51,63985.86,8202517.46
1725613200,2024-09-06T09:00:00,128.51,129.48,128.32,129.35,27642.16,3565386.49
1725616800,2024-09-06T10:00:00,129.35,130.99,129.33,130.42,101424.8,13219957.86
1725620400,2024-09-06T11:00:00,130.42,130.62,129.79,130.23,27295.05,3555045.88
1725624000,2024-09-06T12:00:00,130.23,134.06,129.69,133.56,229194.03,30412392.04
1725627600,2024-09-06T13:00:00,133.56,134.34,130.69,130.82,178902.45,23762144.46
1725631200,2024-09-06T14:00:00,130.82,130.84,128.38,129.06,194251.42,25114340.3
1725634800,2024-09-06T15:00:00,129.06,129.94,126.89,128,184911.99,23698643.55
1725638400,2024-09-06T16:00:00,128,128.2,125.38,126.4,172824.3,21930887.39
1725642000,2024-09-06T17:00:00,126.4,127.81,125.47,126.68,124634.86,15786755.28
1725645600,2024-09-06T18:00:00,126.68,126.81,124.71,124.75,100648.93,12634785.86
1725649200,2024-09-06T19:00:00,124.75,126,123.84,125.06,244117.52,30408576.19
1725652800,2024-09-06T20:00:00,125.06,125.89,120.84,121.24,271329.86,33318096.86
1725656400,2024-09-06T21:00:00,121.24,124.69,120.62,124.67,166226.52,20375897.31
1725660000,2024-09-06T22:00:00,124.67,125.34,123.99,124.66,51298,6396178.7
1725663600,2024-09-06T23:00:00,124.66,125.23,124.57,125.02,25527.78,3189255.95
1725667200,2024-09-07T00:00:00,125.02,125.74,124.83,124.91,76301.05,9557844.44
1725670800,2024-09-07T01:00:00,124.91,125.16,124.15,124.5,30855.32,3846224.64
1725674400,2024-09-07T02:00:00,124.5,125.39,124.37,125.09,13121.31,1640378.42
1725678000,2024-09-07T03:00:00,125.09,125.43,125.01,125.16,7482.6,937085.19
1725681600,2024-09-07T04:00:00,125.16,126.15,125.11,126.15,14503.13,1820344.74
1725685200,2024-09-07T05:00:00,126.15,127.2,126.04,126.85,31068.97,3936245.97
1725688800,2024-09-07T06:00:00,126.85,127.45,126.78,127.38,29782.53,3788922.64
1725692400,2024-09-07T07:00:00,127.38,128.38,127.07,127.63,39227.84,5011489.3
1725696000,2024-09-07T08:00:00,127.63,127.72,126.9,127.44,15684.89,1996095.49
1725699600,2024-09-07T09:00:00,127.44,127.61,126.78,127.11,8884.45,1129142.49
1725703200,2024-09-07T10:00:00,127.11,127.48,126.89,126.89,12498.13,1589973.79
1725706800,2024-09-07T11:00:00,126.89,127.38,126.76,127.02,10730.55,1363869.66
1725710400,2024-09-07T12:00:00,127.02,127.74,127.02,127.4,17247.96,2197840.04
1725714000,2024-09-07T13:00:00,127.4,127.74,126.95,127.07,14172.77,1805230.73
1725717600,2024-09-07T14:00:00,127.07,127.85,127,127.84,15956.17,2032638.22
1725721200,2024-09-07T15:00:00,127.84,129.46,127.84,128.88,45214.28,5817411.77
1725724800,2024-09-07T16:00:00,128.88,129.13,127.47,127.54,43888.49,5625857.79
1725728400,2024-09-07T17:00:00,127.54,127.92,126.7,126.83,32005.04,4071521.64
